AABBCCDDEEFF,-0.00000000
AABBCCDDEEFf,-0.00000009
AABBCCDDEEff,-0.00000288
AABBCCDDEeFF,-0.00000009
AABBCCDDEeFf,-0.00000288
AABBCCDDEeff,-0.00009238
AABBCCDDeeFF,-0.00000288
AABBCCDDeeFf,-0.00009238
AABBCCDDeeff,-0.00296519
AABBCCDdEEFF,-0.00000009
AABBCCDdEEFf,-0.00000288
AABBCCDdEEff,-0.00009238
AABBCCDdEeFF,-0.00000288
AABBCCDdEeFf,-0.00009238
AABBCCDdEeff,-0.00296519
AABBCCDdeeFF,-0.00009238
AABBCCDdeeFf,-0.00296519
AABBCCDdeeff,-0.09517222
AABBCCddEEFF,-0.00000288
AABBCCddEEFf,-0.00009238
AABBCCddEEff,-0.00296519
AABBCCddEeFF,-0.00009238
AABBCCddEeFf,-0.00296519
AABBCCddEeff,-0.09517222
AABBCCddeeFF,-0.00296519
AABBCCddeeFf,-0.09517222
AABBCCddeeff,-3.05469572
AABBCcDDEEFF,-0.00000009
AABBCcDDEEFf,-0.00000288
AABBCcDDEEff,-0.00009238
AABBCcDDEeFF,-0.00000288
AABBCcDDEeFf,-0.00009238
AABBCcDDEeff,-0.00296519
AABBCcDDeeFF,-0.00009238
AABBCcDDeeFf,-0.00296519
AABBCcDDeeff,-0.09517222
AABBCcDdEEFF,-0.00000288
AABBCcDdEEFf,-0.00009238
AABBCcDdEEff,-0.00296519
AABBCcDdEeFF,-0.00009238
AABBCcDdEeFf,-0.00296519
AABBCcDdEeff,-0.09517222
AABBCcDdeeFF,-0.00296519
AABBCcDdeeFf,-0.09517222
AABBCcDdeeff,-3.05469572
AABBCcddEEFF,-0.00009238
AABBCcddEEFf,-0.00296519
AABBCcddEEff,-0.09517222
AABBCcddEeFF,-0.00296519
AABBCcddEeFf,-0.09517222
AABBCcddEeff,-3.05469572
AABBCcddeeFF,-0.09517222
AABBCcddeeFf,-3.05469572
AABBCcddeeff,-98.04506041
AABBccDDEEFF,-0.00000288
AABBccDDEEFf,-0.00009238
AABBccDDEEff,-0.00296519
AABBccDDEeFF,-0.00009238
AABBccDDEeFf,-0.00296519
AABBccDDEeff,-0.09517222
AABBccDDeeFF,-0.00296519
AABBccDDeeFf,-0.09517222
AABBccDDeeff,-3.05469572
AABBccDdEEFF,-0.00009238
AABBccDdEEFf,-0.00296519
AABBccDdEEff,-0.09517222
AABBccDdEeFF,-0.00296519
AABBccDdEeFf,-0.09517222
AABBccDdEeff,-3.05469572
AABBccDdeeFF,-0.09517222
AABBccDdeeFf,-3.05469572
AABBccDdeeff,-98.04506041
AABBccddEEFF,-0.00296519
AABBccddEEFf,-0.09517222
AABBccddEEff,-3.05469572
AABBccddEeFF,-0.09517222
AABBccddEeFf,-3.05469572
AABBccddEeff,-98.04506041
AABBccddeeFF,-3.05469572
AABBccddeeFf,-98.04506041
AABBccddeeff,-3146.90389816
AABbCCDDEEFF,-0.00000009
AABbCCDDEEFf,-0.00000288
AABbCCDDEEff,-0.00009238
AABbCCDDEeFF,-0.00000288
AABbCCDDEeFf,-0.00009238
AABbCCDDEeff,-0.00296519
AABbCCDDeeFF,-0.00009238
AABbCCDDeeFf,-0.00296519
AABbCCDDeeff,-0.09517222
AABbCCDdEEFF,-0.00000288
AABbCCDdEEFf,-0.00009238
AABbCCDdEEff,-0.00296519
AABbCCDdEeFF,-0.00009238
AABbCCDdEeFf,-0.00296519
AABbCCDdEeff,-0.09517222
AABbCCDdeeFF,-0.00296519
AABbCCDdeeFf,-0.09517222
AABbCCDdeeff,-3.05469572
AABbCCddEEFF,-0.00009238
AABbCCddEEFf,-0.00296519
AABbCCddEEff,-0.09517222
AABbCCddEeFF,-0.00296519
AABbCCddEeFf,-0.09517222
AABbCCddEeff,-3.05469572
AABbCCddeeFF,-0.09517222
AABbCCddeeFf,-3.05469572
AABbCCddeeff,-98.04506041
AABbCcDDEEFF,-0.00000288
AABbCcDDEEFf,-0.00009238
AABbCcDDEEff,-0.00296519
AABbCcDDEeFF,-0.00009238
AABbCcDDEeFf,-0.00296519
AABbCcDDEeff,-0.09517222
AABbCcDDeeFF,-0.00296519
AABbCcDDeeFf,-0.09517222
AABbCcDDeeff,-3.05469572
AABbCcDdEEFF,-0.00009238
AABbCcDdEEFf,-0.00296519
AABbCcDdEEff,-0.09517222
AABbCcDdEeFF,-0.00296519
AABbCcDdEeFf,-0.09517222
AABbCcDdEeff,-3.05469572
AABbCcDdeeFF,-0.09517222
AABbCcDdeeFf,-3.05469572
AABbCcDdeeff,-98.04506041
AABbCcddEEFF,-0.00296519
AABbCcddEEFf,-0.09517222
AABbCcddEEff,-3.05469572
AABbCcddEeFF,-0.09517222
AABbCcddEeFf,-3.05469572
AABbCcddEeff,-98.04506041
AABbCcddeeFF,-3.05469572
AABbCcddeeFf,-98.04506041
AABbCcddeeff,-3146.90389816
AABbccDDEEFF,-0.00009238
AABbccDDEEFf,-0.00296519
AABbccDDEEff,-0.09517222
AABbccDDEeFF,-0.00296519
AABbccDDEeFf,-0.09517222
AABbccDDEeff,-3.05469572
AABbccDDeeFF,-0.09517222
AABbccDDeeFf,-3.05469572
AABbccDDeeff,-98.04506041
AABbccDdEEFF,-0.00296519
AABbccDdEEFf,-0.09517222
AABbccDdEEff,-3.05469572
AABbccDdEeFF,-0.09517222
AABbccDdEeFf,-3.05469572
AABbccDdEeff,-98.04506041
AABbccDdeeFF,-3.05469572
AABbccDdeeFf,-98.04506041
AABbccDdeeff,-3146.90389816
AABbccddEEFF,-0.09517222
AABbccddEEFf,-3.05469572
AABbccddEEff,-98.04506041
AABbccddEeFF,-3.05469572
AABbccddEeFf,-98.04506041
AABbccddEeff,-3146.90389816
AABbccddeeFF,-98.04506041
AABbccddeeFf,-3146.90389816
AABbccddeeff,-101004.62076075
AAbbCCDDEEFF,-0.00000288
AAbbCCDDEEFf,-0.00009238
AAbbCCDDEEff,-0.00296519
AAbbCCDDEeFF,-0.00009238
AAbbCCDDEeFf,-0.00296519
AAbbCCDDEeff,-0.09517222
AAbbCCDDeeFF,-0.00296519
AAbbCCDDeeFf,-0.09517222
AAbbCCDDeeff,-3.05469572
AAbbCCDdEEFF,-0.00009238
AAbbCCDdEEFf,-0.00296519
AAbbCCDdEEff,-0.09517222
AAbbCCDdEeFF,-0.00296519
AAbbCCDdEeFf,-0.09517222
AAbbCCDdEeff,-3.05469572
AAbbCCDdeeFF,-0.09517222
AAbbCCDdeeFf,-3.05469572
AAbbCCDdeeff,-98.04506041
AAbbCCddEEFF,-0.00296519
AAbbCCddEEFf,-0.09517222
AAbbCCddEEff,-3.05469572
AAbbCCddEeFF,-0.09517222
AAbbCCddEeFf,-3.05469572
AAbbCCddEeff,-98.04506041
AAbbCCddeeFF,-3.05469572
AAbbCCddeeFf,-98.04506041
AAbbCCddeeff,-3146.90389816
AAbbCcDDEEFF,-0.00009238
AAbbCcDDEEFf,-0.00296519
AAbbCcDDEEff,-0.09517222
AAbbCcDDEeFF,-0.00296519
AAbbCcDDEeFf,-0.09517222
AAbbCcDDEeff,-3.05469572
AAbbCcDDeeFF,-0.09517222
AAbbCcDDeeFf,-3.05469572
AAbbCcDDeeff,-98.04506041
AAbbCcDdEEFF,-0.00296519
AAbbCcDdEEFf,-0.09517222
AAbbCcDdEEff,-3.05469572
AAbbCcDdEeFF,-0.09517222
AAbbCcDdEeFf,-3.05469572
AAbbCcDdEeff,-98.04506041
AAbbCcDdeeFF,-3.05469572
AAbbCcDdeeFf,-98.04506041
AAbbCcDdeeff,-3146.90389816
AAbbCcddEEFF,-0.09517222
AAbbCcddEEFf,-3.05469572
AAbbCcddEEff,-98.04506041
AAbbCcddEeFF,-3.05469572
AAbbCcddEeFf,-98.04506041
AAbbCcddEeff,-3146.90389816
AAbbCcddeeFF,-98.04506041
AAbbCcddeeFf,-3146.90389816
AAbbCcddeeff,-101004.62076075
AAbbccDDEEFF,-0.00296519
AAbbccDDEEFf,-0.09517222
AAbbccDDEEff,-3.05469572
AAbbccDDEeFF,-0.09517222
AAbbccDDEeFf,-3.05469572
AAbbccDDEeff,-98.04506041
AAbbccDDeeFF,-3.05469572
AAbbccDDeeFf,-98.04506041
AAbbccDDeeff,-3146.90389816
AAbbccDdEEFF,-0.09517222
AAbbccDdEEFf,-3.05469572
AAbbccDdEEff,-98.04506041
AAbbccDdEeFF,-3.05469572
AAbbccDdEeFf,-98.04506041
AAbbccDdEeff,-3146.90389816
AAbbccDdeeFF,-98.04506041
AAbbccDdeeFf,-3146.90389816
AAbbccDdeeff,-101004.62076075
AAbbccddEEFF,-3.05469572
AAbbccddEEFf,-98.04506041
AAbbccddEEff,-3146.90389816
AAbbccddEeFF,-98.04506041
AAbbccddEeFf,-3146.90389816
AAbbccddEeff,-101004.62076075
AAbbccddeeFF,-3146.90389816
AAbbccddeeFf,-101004.62076075
AAbbccddeeff,-3241895.44555182
AaBBCCDDEEFF,-0.00000009
AaBBCCDDEEFf,-0.00000288
AaBBCCDDEEff,-0.00009238
AaBBCCDDEeFF,-0.00000288
AaBBCCDDEeFf,-0.00009238
AaBBCCDDEeff,-0.00296519
AaBBCCDDeeFF,-0.00009238
AaBBCCDDeeFf,-0.00296519
AaBBCCDDeeff,-0.09517222
AaBBCCDdEEFF,-0.00000288
AaBBCCDdEEFf,-0.00009238
AaBBCCDdEEff,-0.00296519
AaBBCCDdEeFF,-0.00009238
AaBBCCDdEeFf,-0.00296519
AaBBCCDdEeff,-0.09517222
AaBBCCDdeeFF,-0.00296519
AaBBCCDdeeFf,-0.09517222
AaBBCCDdeeff,-3.05469572
AaBBCCddEEFF,-0.00009238
AaBBCCddEEFf,-0.00296519
AaBBCCddEEff,-0.09517222
AaBBCCddEeFF,-0.00296519
AaBBCCddEeFf,-0.09517222
AaBBCCddEeff,-3.05469572
AaBBCCddeeFF,-0.09517222
AaBBCCddeeFf,-3.05469572
AaBBCCddeeff,-98.04506041
AaBBCcDDEEFF,-0.00000288
AaBBCcDDEEFf,-0.00009238
AaBBCcDDEEff,-0.00296519
AaBBCcDDEeFF,-0.00009238
AaBBCcDDEeFf,-0.00296519
AaBBCcDDEeff,-0.09517222
AaBBCcDDeeFF,-0.00296519
AaBBCcDDeeFf,-0.09517222
AaBBCcDDeeff,-3.05469572
AaBBCcDdEEFF,-0.00009238
AaBBCcDdEEFf,-0.00296519
AaBBCcDdEEff,-0.09517222
AaBBCcDdEeFF,-0.00296519
AaBBCcDdEeFf,-0.09517222
AaBBCcDdEeff,-3.05469572
AaBBCcDdeeFF,-0.09517222
AaBBCcDdeeFf,-3.05469572
AaBBCcDdeeff,-98.04506041
AaBBCcddEEFF,-0.00296519
AaBBCcddEEFf,-0.09517222
AaBBCcddEEff,-3.05469572
AaBBCcddEeFF,-0.09517222
AaBBCcddEeFf,-3.05469572
AaBBCcddEeff,-98.04506041
AaBBCcddeeFF,-3.05469572
AaBBCcddeeFf,-98.04506041
AaBBCcddeeff,-3146.90389816
AaBBccDDEEFF,-0.00009238
AaBBccDDEEFf,-0.00296519
AaBBccDDEEff,-0.09517222
AaBBccDDEeFF,-0.00296519
AaBBccDDEeFf,-0.09517222
AaBBccDDEeff,-3.05469572
AaBBccDDeeFF,-0.09517222
AaBBccDDeeFf,-3.05469572
AaBBccDDeeff,-98.04506041
AaBBccDdEEFF,-0.00296519
AaBBccDdEEFf,-0.09517222
AaBBccDdEEff,-3.05469572
AaBBccDdEeFF,-0.09517222
AaBBccDdEeFf,-3.05469572
AaBBccDdEeff,-98.04506041
AaBBccDdeeFF,-3.05469572
AaBBccDdeeFf,-98.04506041
AaBBccDdeeff,-3146.90389816
AaBBccddEEFF,-0.09517222
AaBBccddEEFf,-3.05469572
AaBBccddEEff,-98.04506041
AaBBccddEeFF,-3.05469572
AaBBccddEeFf,-98.04506041
AaBBccddEeff,-3146.90389816
AaBBccddeeFF,-98.04506041
AaBBccddeeFf,-3146.90389816
AaBBccddeeff,-101004.62076075
AaBbCCDDEEFF,-0.00000288
AaBbCCDDEEFf,-0.00009238
AaBbCCDDEEff,-0.00296519
AaBbCCDDEeFF,-0.00009238
AaBbCCDDEeFf,-0.00296519
AaBbCCDDEeff,-0.09517222
AaBbCCDDeeFF,-0.00296519
AaBbCCDDeeFf,-0.09517222
AaBbCCDDeeff,-3.05469572
AaBbCCDdEEFF,-0.00009238
AaBbCCDdEEFf,-0.00296519
AaBbCCDdEEff,-0.09517222
AaBbCCDdEeFF,-0.00296519
AaBbCCDdEeFf,-0.09517222
AaBbCCDdEeff,-3.05469572
AaBbCCDdeeFF,-0.09517222
AaBbCCDdeeFf,-3.05469572
AaBbCCDdeeff,-98.04506041
AaBbCCddEEFF,-0.00296519
AaBbCCddEEFf,-0.09517222
AaBbCCddEEff,-3.05469572
AaBbCCddEeFF,-0.09517222
AaBbCCddEeFf,-3.05469572
AaBbCCddEeff,-98.04506041
AaBbCCddeeFF,-3.05469572
AaBbCCddeeFf,-98.04506041
AaBbCCddeeff,-3146.90389816
AaBbCcDDEEFF,-0.00009238
AaBbCcDDEEFf,-0.00296519
AaBbCcDDEEff,-0.09517222
AaBbCcDDEeFF,-0.00296519
AaBbCcDDEeFf,-0.09517222
AaBbCcDDEeff,-3.05469572
AaBbCcDDeeFF,-0.09517222
AaBbCcDDeeFf,-3.05469572
AaBbCcDDeeff,-98.04506041
AaBbCcDdEEFF,-0.00296519
AaBbCcDdEEFf,-0.09517222
AaBbCcDdEEff,-3.05469572
AaBbCcDdEeFF,-0.09517222
AaBbCcDdEeFf,-3.05469572
AaBbCcDdEeff,-98.04506041
AaBbCcDdeeFF,-3.05469572
AaBbCcDdeeFf,-98.04506041
AaBbCcDdeeff,-3146.90389816
AaBbCcddEEFF,-0.09517222
AaBbCcddEEFf,-3.05469572
AaBbCcddEEff,-98.04506041
AaBbCcddEeFF,-3.05469572
AaBbCcddEeFf,-98.04506041
AaBbCcddEeff,-3146.90389816
AaBbCcddeeFF,-98.04506041
AaBbCcddeeFf,-3146.90389816
AaBbCcddeeff,-101004.62076075
AaBbccDDEEFF,-0.00296519
AaBbccDDEEFf,-0.09517222
AaBbccDDEEff,-3.05469572
AaBbccDDEeFF,-0.09517222
AaBbccDDEeFf,-3.05469572
AaBbccDDEeff,-98.04506041
AaBbccDDeeFF,-3.05469572
AaBbccDDeeFf,-98.04506041
AaBbccDDeeff,-3146.90389816
AaBbccDdEEFF,-0.09517222
AaBbccDdEEFf,-3.05469572
AaBbccDdEEff,-98.04506041
AaBbccDdEeFF,-3.05469572
AaBbccDdEeFf,-98.04506041
AaBbccDdEeff,-3146.90389816
AaBbccDdeeFF,-98.04506041
AaBbccDdeeFf,-3146.90389816
AaBbccDdeeff,-101004.62076075
AaBbccddEEFF,-3.05469572
AaBbccddEEFf,-98.04506041
AaBbccddEEff,-3146.90389816
AaBbccddEeFF,-98.04506041
AaBbccddEeFf,-3146.90389816
AaBbccddEeff,-101004.62076075
AaBbccddeeFF,-3146.90389816
AaBbccddeeFf,-101004.62076075
AaBbccddeeff,-3241895.44555182
AabbCCDDEEFF,-0.00009238
AabbCCDDEEFf,-0.00296519
AabbCCDDEEff,-0.09517222
AabbCCDDEeFF,-0.00296519
AabbCCDDEeFf,-0.09517222
AabbCCDDEeff,-3.05469572
AabbCCDDeeFF,-0.09517222
AabbCCDDeeFf,-3.05469572
AabbCCDDeeff,-98.04506041
AabbCCDdEEFF,-0.00296519
AabbCCDdEEFf,-0.09517222
AabbCCDdEEff,-3.05469572
AabbCCDdEeFF,-0.09517222
AabbCCDdEeFf,-3.05469572
AabbCCDdEeff,-98.04506041
AabbCCDdeeFF,-3.05469572
AabbCCDdeeFf,-98.04506041
AabbCCDdeeff,-3146.90389816
AabbCCddEEFF,-0.09517222
AabbCCddEEFf,-3.05469572
AabbCCddEEff,-98.04506041
AabbCCddEeFF,-3.05469572
AabbCCddEeFf,-98.04506041
AabbCCddEeff,-3146.90389816
AabbCCddeeFF,-98.04506041
AabbCCddeeFf,-3146.90389816
AabbCCddeeff,-101004.62076075
AabbCcDDEEFF,-0.00296519
AabbCcDDEEFf,-0.09517222
AabbCcDDEEff,-3.05469572
AabbCcDDEeFF,-0.09517222
AabbCcDDEeFf,-3.05469572
AabbCcDDEeff,-98.04506041
AabbCcDDeeFF,-3.05469572
AabbCcDDeeFf,-98.04506041
AabbCcDDeeff,-3146.90389816
AabbCcDdEEFF,-0.09517222
AabbCcDdEEFf,-3.05469572
AabbCcDdEEff,-98.04506041
AabbCcDdEeFF,-3.05469572
AabbCcDdEeFf,-98.04506041
AabbCcDdEeff,-3146.90389816
AabbCcDdeeFF,-98.04506041
AabbCcDdeeFf,-3146.90389816
AabbCcDdeeff,-101004.62076075
AabbCcddEEFF,-3.05469572
AabbCcddEEFf,-98.04506041
AabbCcddEEff,-3146.90389816
AabbCcddEeFF,-98.04506041
AabbCcddEeFf,-3146.90389816
