AABBCCDDEE,0.84885788
AABBCCDDEe,0.84885788
AABBCCDDee,0.84885788
AABBCCDdEE,0.84885788
AABBCCDdEe,0.84885788
AABBCCDdee,0.84885788
AABBCCddEE,0.84885788
AABBCCddEe,0.84885788
AABBCCddee,0.84885788
AABBCcDDEE,0.84885788
AABBCcDDEe,0.84885788
AABBCcDDee,0.84885788
AABBCcDdEE,0.84885788
AABBCcDdEe,0.84885788
AABBCcDdee,0.84885788
AABBCcddEE,0.84885788
AABBCcddEe,0.84885788
AABBCcddee,0.84885788
AABBccDDEE,0.84885788
AABBccDDEe,0.84885788
AABBccDDee,0.84885788
AABBccDdEE,0.84885788
AABBccDdEe,0.84885788
AABBccDdee,0.84885788
AABBccddEE,0.84885788
AABBccddEe,0.84885788
AABBccddee,0.84885788
AABbCCDDEE,0.84885788
AABbCCDDEe,0.84885788
AABbCCDDee,0.84885788
AABbCCDdEE,0.84885788
AABbCCDdEe,0.84885788
AABbCCDdee,0.84885788
AABbCCddEE,0.84885788
AABbCCddEe,0.84885788
AABbCCddee,0.84885788
AABbCcDDEE,0.84885788
AABbCcDDEe,0.84885788
AABbCcDDee,0.84885788
AABbCcDdEE,0.84885788
AABbCcDdEe,0.84885788
AABbCcDdee,0.84885788
AABbCcddEE,0.84885788
AABbCcddEe,0.84885788
AABbCcddee,0.84885788
AABbccDDEE,0.84885788
AABbccDDEe,0.84885788
AABbccDDee,0.84885788
AABbccDdEE,0.84885788
AABbccDdEe,0.84885788
AABbccDdee,0.84885788
AABbccddEE,0.84885788
AABbccddEe,0.84885788
AABbccddee,0.84885788
AAbbCCDDEE,0.84885788
AAbbCCDDEe,0.84885788
AAbbCCDDee,0.84885788
AAbbCCDdEE,0.84885788
AAbbCCDdEe,0.84885788
AAbbCCDdee,0.84885788
AAbbCCddEE,0.84885788
AAbbCCddEe,0.84885788
AAbbCCddee,0.84885788
AAbbCcDDEE,0.84885788
AAbbCcDDEe,0.84885788
AAbbCcDDee,0.84885788
AAbbCcDdEE,0.84885788
AAbbCcDdEe,0.84885788
AAbbCcDdee,0.84885788
AAbbCcddEE,0.84885788
AAbbCcddEe,0.84885788
AAbbCcddee,0.84885788
AAbbccDDEE,0.84885788
AAbbccDDEe,0.84885788
AAbbccDDee,0.84885788
AAbbccDdEE,0.84885788
AAbbccDdEe,0.84885788
AAbbccDdee,0.84885788
AAbbccddEE,0.84885788
AAbbccddEe,0.84885788
AAbbccddee,0.84885788
AaBBCCDDEE,0.84885788
AaBBCCDDEe,0.84885788
AaBBCCDDee,0.84885788
AaBBCCDdEE,0.84885788
AaBBCCDdEe,0.84885788
AaBBCCDdee,0.84885788
AaBBCCddEE,0.84885788
AaBBCCddEe,0.84885788
AaBBCCddee,0.84885788
AaBBCcDDEE,0.84885788
AaBBCcDDEe,0.84885788
AaBBCcDDee,0.84885788
AaBBCcDdEE,0.84885788
AaBBCcDdEe,0.84885788
AaBBCcDdee,0.84885788
AaBBCcddEE,0.84885788
AaBBCcddEe,0.84885788
AaBBCcddee,0.84885788
AaBBccDDEE,0.84885788
AaBBccDDEe,0.84885788
AaBBccDDee,0.84885788
AaBBccDdEE,0.84885788
AaBBccDdEe,0.84885788
AaBBccDdee,0.84885788
AaBBccddEE,0.84885788
AaBBccddEe,0.84885788
AaBBccddee,0.84885788
AaBbCCDDEE,0.84885788
AaBbCCDDEe,0.84885788
AaBbCCDDee,0.84885788
AaBbCCDdEE,0.84885788
AaBbCCDdEe,0.84885788
AaBbCCDdee,0.84885788
AaBbCCddEE,0.84885788
AaBbCCddEe,0.84885788
AaBbCCddee,0.84885788
AaBbCcDDEE,0.84885788
AaBbCcDDEe,0.84885788
AaBbCcDDee,0.84885788
AaBbCcDdEE,0.84885788
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.84885788
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.84885788
AaBbccDDEe,0.84885788
AaBbccDDee,0.84885788
AaBbccDdEE,0.84885788
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.84885788
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.84885788
AabbCCDDEe,0.84885788
AabbCCDDee,0.84885788
AabbCCDdEE,0.84885788
AabbCCDdEe,0.84885788
AabbCCDdee,0.84885788
AabbCCddEE,0.84885788
AabbCCddEe,0.84885788
AabbCCddee,0.84885788
AabbCcDDEE,0.84885788
AabbCcDDEe,0.84885788
AabbCcDDee,0.84885788
