AABBCCDDEEFFGGHH,-54889775104.00000000
AABBCCDDEEFFGGHh,-990220752302.85046387
AABBCCDDEEFFGGhh,-17863748511146.08203125
AABBCCDDEEFFGgHH,-990220752302.85046387
AABBCCDDEEFFGgHh,-17863748511146.08203125
AABBCCDDEEFFGghh,-322265020327382.18750000
AABBCCDDEEFFggHH,-17863748511146.08203125
AABBCCDDEEFFggHh,-322265020327382.18750000
AABBCCDDEEFFgghh,-5813715036449821.00000000
AABBCCDDEEFfGGHH,-990220752302.85046387
AABBCCDDEEFfGGHh,-17863748511146.08203125
AABBCCDDEEFfGGhh,-322265020327382.18750000
AABBCCDDEEFfGgHH,-17863748511146.08203125
AABBCCDDEEFfGgHh,-322265020327382.18750000
AABBCCDDEEFfGghh,-5813715036449821.00000000
AABBCCDDEEFfggHH,-322265020327382.18750000
AABBCCDDEEFfggHh,-5813715036449821.00000000
AABBCCDDEEFfgghh,-104880394684805584.00000000
AABBCCDDEEffGGHH,-17863748511146.08203125
AABBCCDDEEffGGHh,-322265020327382.18750000
AABBCCDDEEffGGhh,-5813715036449821.00000000
AABBCCDDEEffGgHH,-322265020327382.18750000
AABBCCDDEEffGgHh,-5813715036449821.00000000
AABBCCDDEEffGghh,-104880394684805584.00000000
AABBCCDDEEffggHH,-5813715036449821.00000000
AABBCCDDEEffggHh,-104880394684805584.00000000
AABBCCDDEEffgghh,-1892059916985155072.00000000
AABBCCDDEeFFGGHH,-990220752302.85046387
AABBCCDDEeFFGGHh,-17863748511146.08203125
AABBCCDDEeFFGGhh,-322265020327382.18750000
AABBCCDDEeFFGgHH,-17863748511146.08203125
AABBCCDDEeFFGgHh,-322265020327382.18750000
AABBCCDDEeFFGghh,-5813715036449821.00000000
AABBCCDDEeFFggHH,-322265020327382.18750000
AABBCCDDEeFFggHh,-5813715036449821.00000000
AABBCCDDEeFFgghh,-104880394684805584.00000000
AABBCCDDEeFfGGHH,-17863748511146.08203125
AABBCCDDEeFfGGHh,-322265020327382.18750000
AABBCCDDEeFfGGhh,-5813715036449821.00000000
AABBCCDDEeFfGgHH,-322265020327382.18750000
AABBCCDDEeFfGgHh,-5813715036449821.00000000
AABBCCDDEeFfGghh,-104880394684805584.00000000
AABBCCDDEeFfggHH,-5813715036449821.00000000
AABBCCDDEeFfggHh,-104880394684805584.00000000
AABBCCDDEeFfgghh,-1892059916985155072.00000000
AABBCCDDEeffGGHH,-322265020327382.18750000
AABBCCDDEeffGGHh,-5813715036449821.00000000
AABBCCDDEeffGGhh,-104880394684805584.00000000
AABBCCDDEeffGgHH,-5813715036449821.00000000
AABBCCDDEeffGgHh,-104880394684805584.00000000
AABBCCDDEeffGghh,-1892059916985155072.00000000
AABBCCDDEeffggHH,-104880394684805584.00000000
AABBCCDDEeffggHh,-1892059916985155072.00000000
AABBCCDDEeffgghh,-34133078352922181632.00000000
AABBCCDDeeFFGGHH,-17863748511146.08203125
AABBCCDDeeFFGGHh,-322265020327382.18750000
AABBCCDDeeFFGGhh,-5813715036449821.00000000
AABBCCDDeeFFGgHH,-322265020327382.18750000
AABBCCDDeeFFGgHh,-5813715036449821.00000000
AABBCCDDeeFFGghh,-104880394684805584.00000000
AABBCCDDeeFFggHH,-5813715036449821.00000000
AABBCCDDeeFFggHh,-104880394684805584.00000000
AABBCCDDeeFFgghh,-1892059916985155072.00000000
AABBCCDDeeFfGGHH,-322265020327382.18750000
AABBCCDDeeFfGGHh,-5813715036449821.00000000
AABBCCDDeeFfGGhh,-104880394684805584.00000000
AABBCCDDeeFfGgHH,-5813715036449821.00000000
AABBCCDDeeFfGgHh,-104880394684805584.00000000
AABBCCDDeeFfGghh,-1892059916985155072.00000000
AABBCCDDeeFfggHH,-104880394684805584.00000000
AABBCCDDeeFfggHh,-1892059916985155072.00000000
AABBCCDDeeFfgghh,-34133078352922181632.00000000
AABBCCDDeeffGGHH,-5813715036449821.00000000
AABBCCDDeeffGGHh,-104880394684805584.00000000
AABBCCDDeeffGGhh,-1892059916985155072.00000000
AABBCCDDeeffGgHH,-104880394684805584.00000000
AABBCCDDeeffGgHh,-1892059916985155072.00000000
AABBCCDDeeffGghh,-34133078352922181632.00000000
AABBCCDDeeffggHH,-1892059916985155072.00000000
AABBCCDDeeffggHh,-34133078352922181632.00000000
AABBCCDDeeffgghh,-615766460347178156032.00000000
AABBCCDdEEFFGGHH,-990220752302.85046387
AABBCCDdEEFFGGHh,-17863748511146.08203125
AABBCCDdEEFFGGhh,-322265020327382.18750000
AABBCCDdEEFFGgHH,-17863748511146.08203125
AABBCCDdEEFFGgHh,-322265020327382.18750000
AABBCCDdEEFFGghh,-5813715036449821.00000000
AABBCCDdEEFFggHH,-322265020327382.18750000
AABBCCDdEEFFggHh,-5813715036449821.00000000
AABBCCDdEEFFgghh,-104880394684805584.00000000
AABBCCDdEEFfGGHH,-17863748511146.08203125
AABBCCDdEEFfGGHh,-322265020327382.18750000
AABBCCDdEEFfGGhh,-5813715036449821.00000000
AABBCCDdEEFfGgHH,-322265020327382.18750000
AABBCCDdEEFfGgHh,-5813715036449821.00000000
AABBCCDdEEFfGghh,-104880394684805584.00000000
AABBCCDdEEFfggHH,-5813715036449821.00000000
AABBCCDdEEFfggHh,-104880394684805584.00000000
AABBCCDdEEFfgghh,-1892059916985155072.00000000
AABBCCDdEEffGGHH,-322265020327382.18750000
AABBCCDdEEffGGHh,-5813715036449821.00000000
AABBCCDdEEffGGhh,-104880394684805584.00000000
AABBCCDdEEffGgHH,-5813715036449821.00000000
AABBCCDdEEffGgHh,-104880394684805584.00000000
AABBCCDdEEffGghh,-1892059916985155072.00000000
AABBCCDdEEffggHH,-104880394684805584.00000000
AABBCCDdEEffggHh,-1892059916985155072.00000000
AABBCCDdEEffgghh,-34133078352922181632.00000000
AABBCCDdEeFFGGHH,-17863748511146.08203125
AABBCCDdEeFFGGHh,-322265020327382.18750000
AABBCCDdEeFFGGhh,-5813715036449821.00000000
AABBCCDdEeFFGgHH,-322265020327382.18750000
AABBCCDdEeFFGgHh,-5813715036449821.00000000
AABBCCDdEeFFGghh,-104880394684805584.00000000
AABBCCDdEeFFggHH,-5813715036449821.00000000
AABBCCDdEeFFggHh,-104880394684805584.00000000
AABBCCDdEeFFgghh,-1892059916985155072.00000000
AABBCCDdEeFfGGHH,-322265020327382.18750000
AABBCCDdEeFfGGHh,-5813715036449821.00000000
AABBCCDdEeFfGGhh,-104880394684805584.00000000
AABBCCDdEeFfGgHH,-5813715036449821.00000000
AABBCCDdEeFfGgHh,-104880394684805584.00000000
AABBCCDdEeFfGghh,-1892059916985155072.00000000
AABBCCDdEeFfggHH,-104880394684805584.00000000
AABBCCDdEeFfggHh,-1892059916985155072.00000000
AABBCCDdEeFfgghh,-34133078352922181632.00000000
AABBCCDdEeffGGHH,-5813715036449821.00000000
AABBCCDdEeffGGHh,-104880394684805584.00000000
AABBCCDdEeffGGhh,-1892059916985155072.00000000
AABBCCDdEeffGgHH,-104880394684805584.00000000
AABBCCDdEeffGgHh,-1892059916985155072.00000000
AABBCCDdEeffGghh,-34133078352922181632.00000000
AABBCCDdEeffggHH,-1892059916985155072.00000000
AABBCCDdEeffggHh,-34133078352922181632.00000000
AABBCCDdEeffgghh,-615766460347178156032.00000000
AABBCCDdeeFFGGHH,-322265020327382.18750000
