AABBCCDDEEFFGG,0.75036135
AABBCCDDEEFFGg,0.75036135
AABBCCDDEEFFgg,0.75036135
AABBCCDDEEFfGG,0.75036135
AABBCCDDEEFfGg,0.75036135
AABBCCDDEEFfgg,0.75036135
AABBCCDDEEffGG,0.75036135
AABBCCDDEEffGg,0.75036135
AABBCCDDEEffgg,0.75036135
AABBCCDDEeFFGG,0.75036135
AABBCCDDEeFFGg,0.75036135
AABBCCDDEeFFgg,0.75036135
AABBCCDDEeFfGG,0.75036135
AABBCCDDEeFfGg,0.75036135
AABBCCDDEeFfgg,0.75036135
AABBCCDDEeffGG,0.75036135
AABBCCDDEeffGg,0.75036135
AABBCCDDEeffgg,0.75036135
AABBCCDDeeFFGG,0.75036135
AABBCCDDeeFFGg,0.75036135
AABBCCDDeeFFgg,0.75036135
AABBCCDDeeFfGG,0.75036135
AABBCCDDeeFfGg,0.75036135
AABBCCDDeeFfgg,0.75036135
AABBCCDDeeffGG,0.75036135
AABBCCDDeeffGg,0.75036135
AABBCCDDeeffgg,0.75036135
AABBCCDdEEFFGG,0.75036135
AABBCCDdEEFFGg,0.75036135
AABBCCDdEEFFgg,0.75036135
AABBCCDdEEFfGG,0.75036135
AABBCCDdEEFfGg,0.75036135
AABBCCDdEEFfgg,0.75036135
AABBCCDdEEffGG,0.75036135
AABBCCDdEEffGg,0.75036135
AABBCCDdEEffgg,0.75036135
AABBCCDdEeFFGG,0.75036135
AABBCCDdEeFFGg,0.75036135
AABBCCDdEeFFgg,0.75036135
AABBCCDdEeFfGG,0.75036135
AABBCCDdEeFfGg,0.75036135
AABBCCDdEeFfgg,0.75036135
AABBCCDdEeffGG,0.75036135
AABBCCDdEeffGg,0.75036135
AABBCCDdEeffgg,0.75036135
AABBCCDdeeFFGG,0.75036135
AABBCCDdeeFFGg,0.75036135
AABBCCDdeeFFgg,0.75036135
AABBCCDdeeFfGG,0.75036135
AABBCCDdeeFfGg,0.75036135
AABBCCDdeeFfgg,0.75036135
AABBCCDdeeffGG,0.75036135
AABBCCDdeeffGg,0.75036135
AABBCCDdeeffgg,0.75036135
AABBCCddEEFFGG,0.75036135
AABBCCddEEFFGg,0.75036135
AABBCCddEEFFgg,0.75036135
AABBCCddEEFfGG,0.75036135
AABBCCddEEFfGg,0.75036135
AABBCCddEEFfgg,0.75036135
AABBCCddEEffGG,0.75036135
AABBCCddEEffGg,0.75036135
AABBCCddEEffgg,0.75036135
AABBCCddEeFFGG,0.75036135
AABBCCddEeFFGg,0.75036135
AABBCCddEeFFgg,0.75036135
AABBCCddEeFfGG,0.75036135
AABBCCddEeFfGg,0.75036135
AABBCCddEeFfgg,0.75036135
AABBCCddEeffGG,0.75036135
AABBCCddEeffGg,0.75036135
AABBCCddEeffgg,0.75036135
AABBCCddeeFFGG,0.75036135
AABBCCddeeFFGg,0.75036135
AABBCCddeeFFgg,0.75036135
AABBCCddeeFfGG,0.75036135
AABBCCddeeFfGg,0.75036135
AABBCCddeeFfgg,0.75036135
AABBCCddeeffGG,0.75036135
AABBCCddeeffGg,0.75036135
AABBCCddeeffgg,0.75036135
AABBCcDDEEFFGG,0.75036135
AABBCcDDEEFFGg,0.75036135
AABBCcDDEEFFgg,0.75036135
AABBCcDDEEFfGG,0.75036135
AABBCcDDEEFfGg,0.75036135
AABBCcDDEEFfgg,0.75036135
AABBCcDDEEffGG,0.75036135
AABBCcDDEEffGg,0.75036135
AABBCcDDEEffgg,0.75036135
AABBCcDDEeFFGG,0.75036135
AABBCcDDEeFFGg,0.75036135
AABBCcDDEeFFgg,0.75036135
AABBCcDDEeFfGG,0.75036135
AABBCcDDEeFfGg,0.75036135
AABBCcDDEeFfgg,0.75036135
AABBCcDDEeffGG,0.75036135
AABBCcDDEeffGg,0.75036135
AABBCcDDEeffgg,0.75036135
AABBCcDDeeFFGG,0.75036135
AABBCcDDeeFFGg,0.75036135
AABBCcDDeeFFgg,0.75036135
AABBCcDDeeFfGG,0.75036135
AABBCcDDeeFfGg,0.75036135
AABBCcDDeeFfgg,0.75036135
AABBCcDDeeffGG,0.75036135
AABBCcDDeeffGg,0.75036135
AABBCcDDeeffgg,0.75036135
AABBCcDdEEFFGG,0.75036135
AABBCcDdEEFFGg,0.75036135
AABBCcDdEEFFgg,0.75036135
AABBCcDdEEFfGG,0.75036135
AABBCcDdEEFfGg,0.75036135
AABBCcDdEEFfgg,0.75036135
AABBCcDdEEffGG,0.75036135
AABBCcDdEEffGg,0.75036135
AABBCcDdEEffgg,0.75036135
AABBCcDdEeFFGG,0.75036135
AABBCcDdEeFFGg,0.75036135
AABBCcDdEeFFgg,0.75036135
AABBCcDdEeFfGG,0.75036135
AABBCcDdEeFfGg,0.75036135
AABBCcDdEeFfgg,0.75036135
AABBCcDdEeffGG,0.75036135
AABBCcDdEeffGg,0.75036135
AABBCcDdEeffgg,0.75036135
AABBCcDdeeFFGG,0.75036135
AABBCcDdeeFFGg,0.75036135
AABBCcDdeeFFgg,0.75036135
AABBCcDdeeFfGG,0.75036135
