AABBCCDDEEFFGGHH,-48552.00000000
AABBCCDDEEFFGGHh,-591584.84083952
AABBCCDDEEFFGGhh,-7208202.00838517
AABBCCDDEEFFGgHH,-591584.84083952
AABBCCDDEEFFGgHh,-7208202.00838517
AABBCCDDEEFFGghh,-87828782.29258585
AABBCCDDEEFFggHH,-7208202.00838517
AABBCCDDEEFFggHh,-87828782.29258585
AABBCCDDEEFFgghh,-1070155219.01647699
AABBCCDDEEFfGGHH,-591584.84083952
AABBCCDDEEFfGGHh,-7208202.00838517
AABBCCDDEEFfGGhh,-87828782.29258585
AABBCCDDEEFfGgHH,-7208202.00838517
AABBCCDDEEFfGgHh,-87828782.29258585
AABBCCDDEEFfGghh,-1070155219.01647699
AABBCCDDEEFfggHH,-87828782.29258585
AABBCCDDEEFfggHh,-1070155219.01647699
AABBCCDDEEFfgghh,-13039372320.71677971
AABBCCDDEEffGGHH,-7208202.00838517
AABBCCDDEEffGGHh,-87828782.29258585
AABBCCDDEEffGGhh,-1070155219.01647699
AABBCCDDEEffGgHH,-87828782.29258585
AABBCCDDEEffGgHh,-1070155219.01647699
AABBCCDDEEffGghh,-13039372320.71677971
AABBCCDDEEffggHH,-1070155219.01647699
AABBCCDDEEffggHh,-13039372320.71677971
AABBCCDDEEffgghh,-158879036888.25259399
AABBCCDDEeFFGGHH,-591584.84083952
AABBCCDDEeFFGGHh,-7208202.00838517
AABBCCDDEeFFGGhh,-87828782.29258585
AABBCCDDEeFFGgHH,-7208202.00838517
AABBCCDDEeFFGgHh,-87828782.29258585
AABBCCDDEeFFGghh,-1070155219.01647699
AABBCCDDEeFFggHH,-87828782.29258585
AABBCCDDEeFFggHh,-1070155219.01647699
AABBCCDDEeFFgghh,-13039372320.71677971
AABBCCDDEeFfGGHH,-7208202.00838517
AABBCCDDEeFfGGHh,-87828782.29258585
AABBCCDDEeFfGGhh,-1070155219.01647699
AABBCCDDEeFfGgHH,-87828782.29258585
AABBCCDDEeFfGgHh,-1070155219.01647699
AABBCCDDEeFfGghh,-13039372320.71677971
AABBCCDDEeFfggHH,-1070155219.01647699
AABBCCDDEeFfggHh,-13039372320.71677971
AABBCCDDEeFfgghh,-158879036888.25259399
AABBCCDDEeffGGHH,-87828782.29258585
AABBCCDDEeffGGHh,-1070155219.01647699
AABBCCDDEeffGGhh,-13039372320.71677971
AABBCCDDEeffGgHH,-1070155219.01647699
AABBCCDDEeffGgHh,-13039372320.71677971
AABBCCDDEeffGghh,-158879036888.25259399
AABBCCDDEeffggHH,-13039372320.71677971
AABBCCDDEeffggHh,-158879036888.25259399
AABBCCDDEeffgghh,-1935871431666.51586914
AABBCCDDeeFFGGHH,-7208202.00838517
AABBCCDDeeFFGGHh,-87828782.29258585
AABBCCDDeeFFGGhh,-1070155219.01647699
AABBCCDDeeFFGgHH,-87828782.29258585
AABBCCDDeeFFGgHh,-1070155219.01647699
AABBCCDDeeFFGghh,-13039372320.71677971
AABBCCDDeeFFggHH,-1070155219.01647699
AABBCCDDeeFFggHh,-13039372320.71677971
AABBCCDDeeFFgghh,-158879036888.25259399
AABBCCDDeeFfGGHH,-87828782.29258585
AABBCCDDeeFfGGHh,-1070155219.01647699
AABBCCDDeeFfGGhh,-13039372320.71677971
AABBCCDDeeFfGgHH,-1070155219.01647699
AABBCCDDeeFfGgHh,-13039372320.71677971
AABBCCDDeeFfGghh,-158879036888.25259399
AABBCCDDeeFfggHH,-13039372320.71677971
AABBCCDDeeFfggHh,-158879036888.25259399
AABBCCDDeeFfgghh,-1935871431666.51586914
AABBCCDDeeffGGHH,-1070155219.01647699
AABBCCDDeeffGGHh,-13039372320.71677971
AABBCCDDeeffGGhh,-158879036888.25259399
AABBCCDDeeffGgHH,-13039372320.71677971
AABBCCDDeeffGgHh,-158879036888.25259399
AABBCCDDeeffGghh,-1935871431666.51586914
AABBCCDDeeffggHH,-158879036888.25259399
AABBCCDDeeffggHh,-1935871431666.51586914
AABBCCDDeeffgghh,-23587744949501.64453125
AABBCCDdEEFFGGHH,-591584.84083952
AABBCCDdEEFFGGHh,-7208202.00838517
AABBCCDdEEFFGGhh,-87828782.29258585
AABBCCDdEEFFGgHH,-7208202.00838517
AABBCCDdEEFFGgHh,-87828782.29258585
AABBCCDdEEFFGghh,-1070155219.01647699
AABBCCDdEEFFggHH,-87828782.29258585
AABBCCDdEEFFggHh,-1070155219.01647699
AABBCCDdEEFFgghh,-13039372320.71677971
AABBCCDdEEFfGGHH,-7208202.00838517
AABBCCDdEEFfGGHh,-87828782.29258585
AABBCCDdEEFfGGhh,-1070155219.01647699
AABBCCDdEEFfGgHH,-87828782.29258585
AABBCCDdEEFfGgHh,-1070155219.01647699
AABBCCDdEEFfGghh,-13039372320.71677971
AABBCCDdEEFfggHH,-1070155219.01647699
AABBCCDdEEFfggHh,-13039372320.71677971
AABBCCDdEEFfgghh,-158879036888.25259399
AABBCCDdEEffGGHH,-87828782.29258585
AABBCCDdEEffGGHh,-1070155219.01647699
AABBCCDdEEffGGhh,-13039372320.71677971
AABBCCDdEEffGgHH,-1070155219.01647699
AABBCCDdEEffGgHh,-13039372320.71677971
AABBCCDdEEffGghh,-158879036888.25259399
AABBCCDdEEffggHH,-13039372320.71677971
AABBCCDdEEffggHh,-158879036888.25259399
AABBCCDdEEffgghh,-1935871431666.51586914
AABBCCDdEeFFGGHH,-7208202.00838517
AABBCCDdEeFFGGHh,-87828782.29258585
AABBCCDdEeFFGGhh,-1070155219.01647699
AABBCCDdEeFFGgHH,-87828782.29258585
AABBCCDdEeFFGgHh,-1070155219.01647699
AABBCCDdEeFFGghh,-13039372320.71677971
AABBCCDdEeFFggHH,-1070155219.01647699
AABBCCDdEeFFggHh,-13039372320.71677971
AABBCCDdEeFFgghh,-158879036888.25259399
AABBCCDdEeFfGGHH,-87828782.29258585
AABBCCDdEeFfGGHh,-1070155219.01647699
AABBCCDdEeFfGGhh,-13039372320.71677971
AABBCCDdEeFfGgHH,-1070155219.01647699
AABBCCDdEeFfGgHh,-13039372320.71677971
AABBCCDdEeFfGghh,-158879036888.25259399
AABBCCDdEeFfggHH,-13039372320.71677971
AABBCCDdEeFfggHh,-158879036888.25259399
AABBCCDdEeFfgghh,-1935871431666.51586914
AABBCCDdEeffGGHH,-1070155219.01647699
AABBCCDdEeffGGHh,-13039372320.71677971
AABBCCDdEeffGGhh,-158879036888.25259399
AABBCCDdEeffGgHH,-13039372320.71677971
AABBCCDdEeffGgHh,-158879036888.25259399
AABBCCDdEeffGghh,-1935871431666.51586914
AABBCCDdEeffggHH,-158879036888.25259399
AABBCCDdEeffggHh,-1935871431666.51586914
AABBCCDdEeffgghh,-23587744949501.64453125
AABBCCDdeeFFGGHH,-87828782.29258585
AABBCCDdeeFFGGHh,-1070155219.01647699
AABBCCDdeeFFGGhh,-13039372320.71677971
AABBCCDdeeFFGgHH,-1070155219.01647699
AABBCCDdeeFFGgHh,-13039372320.71677971
AABBCCDdeeFFGghh,-158879036888.25259399
AABBCCDdeeFFggHH,-13039372320.71677971
AABBCCDdeeFFggHh,-158879036888.25259399
AABBCCDdeeFFgghh,-1935871431666.51586914
AABBCCDdeeFfGGHH,-1070155219.01647699
AABBCCDdeeFfGGHh,-13039372320.71677971
AABBCCDdeeFfGGhh,-158879036888.25259399
AABBCCDdeeFfGgHH,-13039372320.71677971
AABBCCDdeeFfGgHh,-158879036888.25259399
AABBCCDdeeFfGghh,-1935871431666.51586914
AABBCCDdeeFfggHH,-158879036888.25259399
AABBCCDdeeFfggHh,-1935871431666.51586914
AABBCCDdeeFfgghh,-23587744949501.64453125
AABBCCDdeeffGGHH,-13039372320.71677971
AABBCCDdeeffGGHh,-158879036888.25259399
AABBCCDdeeffGGhh,-1935871431666.51586914
AABBCCDdeeffGgHH,-158879036888.25259399
AABBCCDdeeffGgHh,-1935871431666.51586914
AABBCCDdeeffGghh,-23587744949501.64453125
AABBCCDdeeffggHH,-1935871431666.51586914
AABBCCDdeeffggHh,-23587744949501.64453125
AABBCCDdeeffgghh,-287406334274881.62500000
AABBCCddEEFFGGHH,-7208202.00838517
AABBCCddEEFFGGHh,-87828782.29258585
AABBCCddEEFFGGhh,-1070155219.01647699
AABBCCddEEFFGgHH,-87828782.29258585
AABBCCddEEFFGgHh,-1070155219.01647699
AABBCCddEEFFGghh,-13039372320.71677971
AABBCCddEEFFggHH,-1070155219.01647699
AABBCCddEEFFggHh,-13039372320.71677971
AABBCCddEEFFgghh,-158879036888.25259399
AABBCCddEEFfGGHH,-87828782.29258585
AABBCCddEEFfGGHh,-1070155219.01647699
AABBCCddEEFfGGhh,-13039372320.71677971
AABBCCddEEFfGgHH,-1070155219.01647699
AABBCCddEEFfGgHh,-13039372320.71677971
AABBCCddEEFfGghh,-158879036888.25259399
AABBCCddEEFfggHH,-13039372320.71677971
AABBCCddEEFfggHh,-158879036888.25259399
AABBCCddEEFfgghh,-1935871431666.51586914
AABBCCddEEffGGHH,-1070155219.01647699
AABBCCddEEffGGHh,-13039372320.71677971
AABBCCddEEffGGhh,-158879036888.25259399
AABBCCddEEffGgHH,-13039372320.71677971
AABBCCddEEffGgHh,-158879036888.25259399
AABBCCddEEffGghh,-1935871431666.51586914
AABBCCddEEffggHH,-158879036888.25259399
AABBCCddEEffggHh,-1935871431666.51586914
AABBCCddEEffgghh,-23587744949501.64453125
AABBCCddEeFFGGHH,-87828782.29258585
AABBCCddEeFFGGHh,-1070155219.01647699
AABBCCddEeFFGGhh,-13039372320.71677971
AABBCCddEeFFGgHH,-1070155219.01647699
AABBCCddEeFFGgHh,-13039372320.71677971
AABBCCddEeFFGghh,-158879036888.25259399
AABBCCddEeFFggHH,-13039372320.71677971
AABBCCddEeFFggHh,-158879036888.25259399
AABBCCddEeFFgghh,-1935871431666.51586914
AABBCCddEeFfGGHH,-1070155219.01647699
AABBCCddEeFfGGHh,-13039372320.71677971
AABBCCddEeFfGGhh,-158879036888.25259399
AABBCCddEeFfGgHH,-13039372320.71677971
AABBCCddEeFfGgHh,-158879036888.25259399
AABBCCddEeFfGghh,-1935871431666.51586914
AABBCCddEeFfggHH,-158879036888.25259399
AABBCCddEeFfggHh,-1935871431666.51586914
AABBCCddEeFfgghh,-23587744949501.64453125
AABBCCddEeffGGHH,-13039372320.71677971
AABBCCddEeffGGHh,-158879036888.25259399
AABBCCddEeffGGhh,-1935871431666.51586914
AABBCCddEeffGgHH,-158879036888.25259399
AABBCCddEeffGgHh,-1935871431666.51586914
AABBCCddEeffGghh,-23587744949501.64453125
AABBCCddEeffggHH,-1935871431666.51586914
AABBCCddEeffggHh,-23587744949501.64453125
AABBCCddEeffgghh,-287406334274881.62500000
AABBCCddeeFFGGHH,-1070155219.01647699
AABBCCddeeFFGGHh,-13039372320.71677971
AABBCCddeeFFGGhh,-158879036888.25259399
AABBCCddeeFFGgHH,-13039372320.71677971
AABBCCddeeFFGgHh,-158879036888.25259399
AABBCCddeeFFGghh,-1935871431666.51586914
AABBCCddeeFFggHH,-158879036888.25259399
AABBCCddeeFFggHh,-1935871431666.51586914
AABBCCddeeFFgghh,-23587744949501.64453125
AABBCCddeeFfGGHH,-13039372320.71677971
AABBCCddeeFfGGHh,-158879036888.25259399
AABBCCddeeFfGGhh,-1935871431666.51586914
AABBCCddeeFfGgHH,-158879036888.25259399
AABBCCddeeFfGgHh,-1935871431666.51586914
AABBCCddeeFfGghh,-23587744949501.64453125
AABBCCddeeFfggHH,-1935871431666.51586914
AABBCCddeeFfggHh,-23587744949501.64453125
AABBCCddeeFfgghh,-287406334274881.62500000
AABBCCddeeffGGHH,-158879036888.25259399
AABBCCddeeffGGHh,-1935871431666.51586914
AABBCCddeeffGGhh,-23587744949501.64453125
AABBCCddeeffGgHH,-1935871431666.51586914
AABBCCddeeffGgHh,-23587744949501.64453125
AABBCCddeeffGghh,-287406334274881.62500000
AABBCCddeeffggHH,-23587744949501.64453125
AABBCCddeeffggHh,-287406334274881.62500000
AABBCCddeeffgghh,-3501920219934810.00000000
AABBCcDDEEFFGGHH,-591584.84083952
AABBCcDDEEFFGGHh,-7208202.00838517
AABBCcDDEEFFGGhh,-87828782.29258585
AABBCcDDEEFFGgHH,-7208202.00838517
AABBCcDDEEFFGgHh,-87828782.29258585
AABBCcDDEEFFGghh,-1070155219.01647699
AABBCcDDEEFFggHH,-87828782.29258585
AABBCcDDEEFFggHh,-1070155219.01647699
AABBCcDDEEFFgghh,-13039372320.71677971
AABBCcDDEEFfGGHH,-7208202.00838517
AABBCcDDEEFfGGHh,-87828782.29258585
AABBCcDDEEFfGGhh,-1070155219.01647699
AABBCcDDEEFfGgHH,-87828782.29258585
AABBCcDDEEFfGgHh,-1070155219.01647699
AABBCcDDEEFfGghh,-13039372320.71677971
AABBCcDDEEFfggHH,-1070155219.01647699
AABBCcDDEEFfggHh,-13039372320.71677971
AABBCcDDEEFfgghh,-158879036888.25259399
AABBCcDDEEffGGHH,-87828782.29258585
AABBCcDDEEffGGHh,-1070155219.01647699
AABBCcDDEEffGGhh,-13039372320.71677971
AABBCcDDEEffGgHH,-1070155219.01647699
AABBCcDDEEffGgHh,-13039372320.71677971
AABBCcDDEEffGghh,-158879036888.25259399
AABBCcDDEEffggHH,-13039372320.71677971
AABBCcDDEEffggHh,-158879036888.25259399
AABBCcDDEEffgghh,-1935871431666.51586914
AABBCcDDEeFFGGHH,-7208202.00838517
AABBCcDDEeFFGGHh,-87828782.29258585
AABBCcDDEeFFGGhh,-1070155219.01647699
AABBCcDDEeFFGgHH,-87828782.29258585
AABBCcDDEeFFGgHh,-1070155219.01647699
AABBCcDDEeFFGghh,-13039372320.71677971
AABBCcDDEeFFggHH,-1070155219.01647699
AABBCcDDEeFFggHh,-13039372320.71677971
AABBCcDDEeFFgghh,-158879036888.25259399
AABBCcDDEeFfGGHH,-87828782.29258585
AABBCcDDEeFfGGHh,-1070155219.01647699
AABBCcDDEeFfGGhh,-13039372320.71677971
AABBCcDDEeFfGgHH,-1070155219.01647699
