AABBCCDDEE,-0.00000000
AABBCCDDEe,-0.00000000
AABBCCDDee,-0.00000000
AABBCCDdEE,-0.00000000
AABBCCDdEe,-0.00000000
AABBCCDdee,-0.00000002
AABBCCddEE,-0.00000000
AABBCCddEe,-0.00000002
AABBCCddee,-0.00000081
AABBCcDDEE,-0.00000000
AABBCcDDEe,-0.00000000
AABBCcDDee,-0.00000002
AABBCcDdEE,-0.00000000
AABBCcDdEe,-0.00000002
AABBCcDdee,-0.00000081
AABBCcddEE,-0.00000002
AABBCcddEe,-0.00000081
AABBCcddee,-0.00003518
AABBccDDEE,-0.00000000
AABBccDDEe,-0.00000002
AABBccDDee,-0.00000081
AABBccDdEE,-0.00000002
AABBccDdEe,-0.00000081
AABBccDdee,-0.00003518
AABBccddEE,-0.00000081
AABBccddEe,-0.00003518
AABBccddee,-0.00152848
AABbCCDDEE,-0.00000000
AABbCCDDEe,-0.00000000
AABbCCDDee,-0.00000002
AABbCCDdEE,-0.00000000
AABbCCDdEe,-0.00000002
AABbCCDdee,-0.00000081
AABbCCddEE,-0.00000002
AABbCCddEe,-0.00000081
AABbCCddee,-0.00003518
AABbCcDDEE,-0.00000000
AABbCcDDEe,-0.00000002
AABbCcDDee,-0.00000081
AABbCcDdEE,-0.00000002
AABbCcDdEe,-0.00000081
AABbCcDdee,-0.00003518
AABbCcddEE,-0.00000081
AABbCcddEe,-0.00003518
AABbCcddee,-0.00152848
AABbccDDEE,-0.00000002
AABbccDDEe,-0.00000081
AABbccDDee,-0.00003518
AABbccDdEE,-0.00000081
AABbccDdEe,-0.00003518
AABbccDdee,-0.00152848
AABbccddEE,-0.00003518
AABbccddEe,-0.00152848
AABbccddee,-0.06640176
AAbbCCDDEE,-0.00000000
AAbbCCDDEe,-0.00000002
AAbbCCDDee,-0.00000081
AAbbCCDdEE,-0.00000002
AAbbCCDdEe,-0.00000081
AAbbCCDdee,-0.00003518
AAbbCCddEE,-0.00000081
AAbbCCddEe,-0.00003518
AAbbCCddee,-0.00152848
AAbbCcDDEE,-0.00000002
AAbbCcDDEe,-0.00000081
AAbbCcDDee,-0.00003518
AAbbCcDdEE,-0.00000081
AAbbCcDdEe,-0.00003518
AAbbCcDdee,-0.00152848
AAbbCcddEE,-0.00003518
AAbbCcddEe,-0.00152848
AAbbCcddee,-0.06640176
AAbbccDDEE,-0.00000081
AAbbccDDEe,-0.00003518
AAbbccDDee,-0.00152848
AAbbccDdEE,-0.00003518
AAbbccDdEe,-0.00152848
AAbbccDdee,-0.06640176
AAbbccddEE,-0.00152848
AAbbccddEe,-0.06640176
AAbbccddee,-2.88469227
AaBBCCDDEE,-0.00000000
AaBBCCDDEe,-0.00000000
AaBBCCDDee,-0.00000002
AaBBCCDdEE,-0.00000000
AaBBCCDdEe,-0.00000002
AaBBCCDdee,-0.00000081
AaBBCCddEE,-0.00000002
AaBBCCddEe,-0.00000081
AaBBCCddee,-0.00003518
AaBBCcDDEE,-0.00000000
AaBBCcDDEe,-0.00000002
AaBBCcDDee,-0.00000081
AaBBCcDdEE,-0.00000002
AaBBCcDdEe,-0.00000081
AaBBCcDdee,-0.00003518
AaBBCcddEE,-0.00000081
