AABBCCDDEE,-0.00000000
AABBCCDDEe,-0.00000005
AABBCCDDee,-0.00000154
AABBCCDdEE,-0.00000005
AABBCCDdEe,-0.00000154
AABBCCDdee,-0.00004422
AABBCCddEE,-0.00000154
AABBCCddEe,-0.00004422
AABBCCddee,-0.00127088
AABBCcDDEE,-0.00000005
AABBCcDDEe,-0.00000154
AABBCcDDee,-0.00004422
AABBCcDdEE,-0.00000154
AABBCcDdEe,-0.00004422
AABBCcDdee,-0.00127088
AABBCcddEE,-0.00004422
AABBCcddEe,-0.00127088
AABBCcddee,-0.03652562
AABBccDDEE,-0.00000154
AABBccDDEe,-0.00004422
AABBccDDee,-0.00127088
AABBccDdEE,-0.00004422
AABBccDdEe,-0.00127088
AABBccDdee,-0.03652562
AABBccddEE,-0.00127088
AABBccddEe,-0.03652562
AABBccddee,-1.04976266
AABbCCDDEE,-0.00000005
AABbCCDDEe,-0.00000154
AABbCCDDee,-0.00004422
AABbCCDdEE,-0.00000154
AABbCCDdEe,-0.00004422
AABbCCDdee,-0.00127088
AABbCCddEE,-0.00004422
AABbCCddEe,-0.00127088
AABbCCddee,-0.03652562
AABbCcDDEE,-0.00000154
AABbCcDDEe,-0.00004422
AABbCcDDee,-0.00127088
AABbCcDdEE,-0.00004422
AABbCcDdEe,-0.00127088
AABbCcDdee,-0.03652562
AABbCcddEE,-0.00127088
AABbCcddEe,-0.03652562
AABbCcddee,-1.04976266
AABbccDDEE,-0.00004422
AABbccDDEe,-0.00127088
AABbccDDee,-0.03652562
AABbccDdEE,-0.00127088
AABbccDdEe,-0.03652562
AABbccDdee,-1.04976266
AABbccddEE,-0.03652562
AABbccddEe,-1.04976266
AABbccddee,-30.17064660
AAbbCCDDEE,-0.00000154
AAbbCCDDEe,-0.00004422
AAbbCCDDee,-0.00127088
AAbbCCDdEE,-0.00004422
AAbbCCDdEe,-0.00127088
AAbbCCDdee,-0.03652562
AAbbCCddEE,-0.00127088
AAbbCCddEe,-0.03652562
AAbbCCddee,-1.04976266
AAbbCcDDEE,-0.00004422
AAbbCcDDEe,-0.00127088
AAbbCcDDee,-0.03652562
AAbbCcDdEE,-0.00127088
AAbbCcDdEe,-0.03652562
AAbbCcDdee,-1.04976266
AAbbCcddEE,-0.03652562
AAbbCcddEe,-1.04976266
AAbbCcddee,-30.17064660
AAbbccDDEE,-0.00127088
AAbbccDDEe,-0.03652562
AAbbccDDee,-1.04976266
AAbbccDdEE,-0.03652562
AAbbccDdEe,-1.04976266
AAbbccDdee,-30.17064660
AAbbccddEE,-1.04976266
AAbbccddEe,-30.17064660
AAbbccddee,-867.11783062
AaBBCCDDEE,-0.00000005
AaBBCCDDEe,-0.00000154
AaBBCCDDee,-0.00004422
AaBBCCDdEE,-0.00000154
AaBBCCDdEe,-0.00004422
AaBBCCDdee,-0.00127088
AaBBCCddEE,-0.00004422
AaBBCCddEe,-0.00127088
AaBBCCddee,-0.03652562
AaBBCcDDEE,-0.00000154
AaBBCcDDEe,-0.00004422
AaBBCcDDee,-0.00127088
AaBBCcDdEE,-0.00004422
AaBBCcDdEe,-0.00127088
AaBBCcDdee,-0.03652562
AaBBCcddEE,-0.00127088
AaBBCcddEe,-0.03652562
AaBBCcddee,-1.04976266
AaBBccDDEE,-0.00004422
AaBBccDDEe,-0.00127088
AaBBccDDee,-0.03652562
AaBBccDdEE,-0.00127088
AaBBccDdEe,-0.03652562
AaBBccDdee,-1.04976266
AaBBccddEE,-0.03652562
