AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000000
AABBCCDDee,0.00000000
AABBCCDdEE,0.00000000
AABBCCDdEe,0.00000000
AABBCCDdee,0.00000004
AABBCCddEE,0.00000000
AABBCCddEe,0.00000004
AABBCCddee,0.00000049
AABBCcDDEE,0.00000000
AABBCcDDEe,0.00000000
AABBCcDDee,0.00000004
AABBCcDdEE,0.00000000
AABBCcDdEe,0.00000004
AABBCcDdee,0.00000049
AABBCcddEE,0.00000004
AABBCcddEe,0.00000049
AABBCcddee,0.00000547
AABBccDDEE,0.00000000
AABBccDDEe,0.00000004
AABBccDDee,0.00000049
AABBccDdEE,0.00000004
AABBccDdEe,0.00000049
AABBccDdee,0.00000547
AABBccddEE,0.00000049
AABBccddEe,0.00000547
AABBccddee,0.00006174
AABbCCDDEE,0.00000000
AABbCCDDEe,0.00000000
AABbCCDDee,0.00000004
AABbCCDdEE,0.00000000
AABbCCDdEe,0.00000004
AABbCCDdee,0.00000049
AABbCCddEE,0.00000004
AABbCCddEe,0.00000049
AABbCCddee,0.00000547
AABbCcDDEE,0.00000000
AABbCcDDEe,0.00000004
AABbCcDDee,0.00000049
AABbCcDdEE,0.00000004
AABbCcDdEe,0.00000049
AABbCcDdee,0.00000547
AABbCcddEE,0.00000049
AABbCcddEe,0.00000547
AABbCcddee,0.00006174
AABbccDDEE,0.00000004
AABbccDDEe,0.00000049
AABbccDDee,0.00000547
AABbccDdEE,0.00000049
AABbccDdEe,0.00000547
AABbccDdee,0.00006174
AABbccddEE,0.00000547
AABbccddEe,0.00006174
AABbccddee,0.00069644
AAbbCCDDEE,0.00000000
AAbbCCDDEe,0.00000004
AAbbCCDDee,0.00000049
AAbbCCDdEE,0.00000004
AAbbCCDdEe,0.00000049
AAbbCCDdee,0.00000547
AAbbCCddEE,0.00000049
AAbbCCddEe,0.00000547
AAbbCCddee,0.00006174
AAbbCcDDEE,0.00000004
AAbbCcDDEe,0.00000049
AAbbCcDDee,0.00000547
AAbbCcDdEE,0.00000049
AAbbCcDdEe,0.00000547
AAbbCcDdee,0.00006174
AAbbCcddEE,0.00000547
AAbbCcddEe,0.00006174
AAbbCcddee,0.00069644
AAbbccDDEE,0.00000049
AAbbccDDEe,0.00000547
AAbbccDDee,0.00006174
AAbbccDdEE,0.00000547
AAbbccDdEe,0.00006174
AAbbccDdee,0.00069644
AAbbccddEE,0.00006174
AAbbccddEe,0.00069644
AAbbccddee,0.00785643
AaBBCCDDEE,0.00000000
AaBBCCDDEe,0.00000000
AaBBCCDDee,0.00000004
AaBBCCDdEE,0.00000000
AaBBCCDdEe,0.00000004
AaBBCCDdee,0.00000049
AaBBCCddEE,0.00000004
AaBBCCddEe,0.00000049
AaBBCCddee,0.00000547
AaBBCcDDEE,0.00000000
AaBBCcDDEe,0.00000004
AaBBCcDDee,0.00000049
AaBBCcDdEE,0.00000004
AaBBCcDdEe,0.00000049
AaBBCcDdee,0.00000547
AaBBCcddEE,0.00000049
AaBBCcddEe,0.00000547
AaBBCcddee,0.00006174
AaBBccDDEE,0.00000004
AaBBccDDEe,0.00000049
AaBBccDDee,0.00000547
AaBBccDdEE,0.00000049
