AABBCCDDEEFFGG,-0.00097656
AABBCCDDEEFFGg,-0.00358398
AABBCCDDEEFFgg,-0.01315317
AABBCCDDEEFfGG,-0.00358398
AABBCCDDEEFfGg,-0.01315317
AABBCCDDEEFfgg,-0.04827206
AABBCCDDEEffGG,-0.01315317
AABBCCDDEEffGg,-0.04827206
AABBCCDDEEffgg,-0.17715814
AABBCCDDEeFFGG,-0.00358398
AABBCCDDEeFFGg,-0.01315317
AABBCCDDEeFFgg,-0.04827206
AABBCCDDEeFfGG,-0.01315317
AABBCCDDEeFfGg,-0.04827206
AABBCCDDEeFfgg,-0.17715814
AABBCCDDEeffGG,-0.04827206
AABBCCDDEeffGg,-0.17715814
AABBCCDDEeffgg,-0.65016916
AABBCCDDeeFFGG,-0.01315317
AABBCCDDeeFFGg,-0.04827206
AABBCCDDeeFFgg,-0.17715814
AABBCCDDeeFfGG,-0.04827206
AABBCCDDeeFfGg,-0.17715814
AABBCCDDeeFfgg,-0.65016916
AABBCCDDeeffGG,-0.17715814
AABBCCDDeeffGg,-0.65016916
AABBCCDDeeffgg,-2.38611643
AABBCCDdEEFFGG,-0.00358398
AABBCCDdEEFFGg,-0.01315317
AABBCCDdEEFFgg,-0.04827206
AABBCCDdEEFfGG,-0.01315317
AABBCCDdEEFfGg,-0.04827206
AABBCCDdEEFfgg,-0.17715814
AABBCCDdEEffGG,-0.04827206
AABBCCDdEEffGg,-0.17715814
AABBCCDdEEffgg,-0.65016916
AABBCCDdEeFFGG,-0.01315317
AABBCCDdEeFFGg,-0.04827206
AABBCCDdEeFFgg,-0.17715814
AABBCCDdEeFfGG,-0.04827206
AABBCCDdEeFfGg,-0.17715814
AABBCCDdEeFfgg,-0.65016916
AABBCCDdEeffGG,-0.17715814
AABBCCDdEeffGg,-0.65016916
AABBCCDdEeffgg,-2.38611643
AABBCCDdeeFFGG,-0.04827206
AABBCCDdeeFFGg,-0.17715814
AABBCCDdeeFFgg,-0.65016916
AABBCCDdeeFfGG,-0.17715814
AABBCCDdeeFfGg,-0.65016916
AABBCCDdeeFfgg,-2.38611643
AABBCCDdeeffGG,-0.65016916
AABBCCDdeeffGg,-2.38611643
AABBCCDdeeffgg,-8.75703118
AABBCCddEEFFGG,-0.01315317
AABBCCddEEFFGg,-0.04827206
AABBCCddEEFFgg,-0.17715814
AABBCCddEEFfGG,-0.04827206
AABBCCddEEFfGg,-0.17715814
AABBCCddEEFfgg,-0.65016916
AABBCCddEEffGG,-0.17715814
AABBCCddEEffGg,-0.65016916
AABBCCddEEffgg,-2.38611643
AABBCCddEeFFGG,-0.04827206
AABBCCddEeFFGg,-0.17715814
AABBCCddEeFFgg,-0.65016916
AABBCCddEeFfGG,-0.17715814
AABBCCddEeFfGg,-0.65016916
AABBCCddEeFfgg,-2.38611643
AABBCCddEeffGG,-0.65016916
AABBCCddEeffGg,-2.38611643
AABBCCddEeffgg,-8.75703118
AABBCCddeeFFGG,-0.17715814
AABBCCddeeFFGg,-0.65016916
AABBCCddeeFFgg,-2.38611643
AABBCCddeeFfGG,-0.65016916
AABBCCddeeFfGg,-2.38611643
AABBCCddeeFfgg,-8.75703118
AABBCCddeeffGG,-2.38611643
AABBCCddeeffGg,-8.75703118
AABBCCddeeffgg,-32.13824524
AABBCcDDEEFFGG,-0.00358398
AABBCcDDEEFFGg,-0.01315317
AABBCcDDEEFFgg,-0.04827206
AABBCcDDEEFfGG,-0.01315317
AABBCcDDEEFfGg,-0.04827206
AABBCcDDEEFfgg,-0.17715814
AABBCcDDEEffGG,-0.04827206
AABBCcDDEEffGg,-0.17715814
AABBCcDDEEffgg,-0.65016916
AABBCcDDEeFFGG,-0.01315317
AABBCcDDEeFFGg,-0.04827206
AABBCcDDEeFFgg,-0.17715814
AABBCcDDEeFfGG,-0.04827206
AABBCcDDEeFfGg,-0.17715814
AABBCcDDEeFfgg,-0.65016916
AABBCcDDEeffGG,-0.17715814
AABBCcDDEeffGg,-0.65016916
AABBCcDDEeffgg,-2.38611643
AABBCcDDeeFFGG,-0.04827206
AABBCcDDeeFFGg,-0.17715814
AABBCcDDeeFFgg,-0.65016916
AABBCcDDeeFfGG,-0.17715814
AABBCcDDeeFfGg,-0.65016916
AABBCcDDeeFfgg,-2.38611643
AABBCcDDeeffGG,-0.65016916
AABBCcDDeeffGg,-2.38611643
AABBCcDDeeffgg,-8.75703118
AABBCcDdEEFFGG,-0.01315317
AABBCcDdEEFFGg,-0.04827206
AABBCcDdEEFFgg,-0.17715814
AABBCcDdEEFfGG,-0.04827206
AABBCcDdEEFfGg,-0.17715814
AABBCcDdEEFfgg,-0.65016916
AABBCcDdEEffGG,-0.17715814
AABBCcDdEEffGg,-0.65016916
AABBCcDdEEffgg,-2.38611643
AABBCcDdEeFFGG,-0.04827206
AABBCcDdEeFFGg,-0.17715814
AABBCcDdEeFFgg,-0.65016916
AABBCcDdEeFfGG,-0.17715814
AABBCcDdEeFfGg,-0.65016916
AABBCcDdEeFfgg,-2.38611643
AABBCcDdEeffGG,-0.65016916
AABBCcDdEeffGg,-2.38611643
AABBCcDdEeffgg,-8.75703118
AABBCcDdeeFFGG,-0.17715814
AABBCcDdeeFFGg,-0.65016916
AABBCcDdeeFFgg,-2.38611643
AABBCcDdeeFfGG,-0.65016916
AABBCcDdeeFfGg,-2.38611643
AABBCcDdeeFfgg,-8.75703118
AABBCcDdeeffGG,-2.38611643
AABBCcDdeeffGg,-8.75703118
AABBCcDdeeffgg,-32.13824524
AABBCcddEEFFGG,-0.04827206
AABBCcddEEFFGg,-0.17715814
AABBCcddEEFFgg,-0.65016916
AABBCcddEEFfGG,-0.17715814
AABBCcddEEFfGg,-0.65016916
AABBCcddEEFfgg,-2.38611643
AABBCcddEEffGG,-0.65016916
AABBCcddEEffGg,-2.38611643
AABBCcddEEffgg,-8.75703118
AABBCcddEeFFGG,-0.17715814
AABBCcddEeFFGg,-0.65016916
AABBCcddEeFFgg,-2.38611643
AABBCcddEeFfGG,-0.65016916
AABBCcddEeFfGg,-2.38611643
AABBCcddEeFfgg,-8.75703118
AABBCcddEeffGG,-2.38611643
AABBCcddEeffGg,-8.75703118
AABBCcddEeffgg,-32.13824524
AABBCcddeeFFGG,-0.65016916
AABBCcddeeFFGg,-2.38611643
AABBCcddeeFFgg,-8.75703118
