AABBCCDD,0.00000705
AABBCCDd,0.00003105
AABBCCdd,0.00013679
AABBCcDD,0.00003105
AABBCcDd,0.00013679
AABBCcdd,0.00060262
AABBccDD,0.00013679
AABBccDd,0.00060262
AABBccdd,0.00265482
AABbCCDD,0.00003105
AABbCCDd,0.00013679
AABbCCdd,0.00060262
AABbCcDD,0.00013679
AABbCcDd,0.00060262
AABbCcdd,0.00265482
AABbccDD,0.00060262
AABbccDd,0.00265482
AABbccdd,0.01169571
AAbbCCDD,0.00013679
AAbbCCDd,0.00060262
AAbbCCdd,0.00265482
AAbbCcDD,0.00060262
AAbbCcDd,0.00265482
AAbbCcdd,0.01169571
AAbbccDD,0.00265482
AAbbccDd,0.01169571
AAbbccdd,0.05152498
AaBBCCDD,0.00003105
AaBBCCDd,0.00013679
AaBBCCdd,0.00060262
AaBBCcDD,0.00013679
AaBBCcDd,0.00060262
AaBBCcdd,0.00265482
AaBBccDD,0.00060262
AaBBccDd,0.00265482
AaBBccdd,0.01169571
AaBbCCDD,0.00013679
AaBbCCDd,0.00060262
AaBbCCdd,0.00265482
AaBbCcDD,0.00060262
AaBbCcDd,0.00265482
AaBbCcdd,0.01169571
AaBbccDD,0.00265482
AaBbccDd,0.01169571
AaBbccdd,0.05152498
AabbCCDD,0.00060262
AabbCCDd,0.00265482
AabbCCdd,0.01169571
AabbCcDD,0.00265482
AabbCcDd,0.01169571
AabbCcdd,0.05152498
AabbccDD,0.01169571
AabbccDd,0.05152498
Aabbccdd,0.22699115
aaBBCCDD,0.00013679
aaBBCCDd,0.00060262
aaBBCCdd,0.00265482
aaBBCcDD,0.00060262
aaBBCcDd,0.00265482
aaBBCcdd,0.01169571
aaBBccDD,0.00265482
aaBBccDd,0.01169571
aaBBccdd,0.05152498
aaBbCCDD,0.00060262
aaBbCCDd,0.00265482
aaBbCCdd,0.01169571
aaBbCcDD,0.00265482
aaBbCcDd,0.01169571
aaBbCcdd,0.05152498
aaBbccDD,0.01169571
aaBbccDd,0.05152498
aaBbccdd,0.22699115
aabbCCDD,0.00265482
aabbCCDd,0.01169571
aabbCCdd,0.05152498
aabbCcDD,0.01169571
aabbCcDd,0.05152498
aabbCcdd,0.22699115
aabbccDD,0.05152498
aabbccDd,0.22699115
aabbccdd,1.00000000
