AABBCCDD,0.17514660
AABBCCDd,0.17514660
AABBCCdd,0.17514660
AABBCcDD,0.17514660
AABBCcDd,0.17514660
AABBCcdd,0.17514660
AABBccDD,0.17514660
AABBccDd,0.17514660
AABBccdd,0.17514660
AABbCCDD,0.17514660
AABbCCDd,0.17514660
AABbCCdd,0.17514660
AABbCcDD,0.17514660
AABbCcDd,0.17514660
AABbCcdd,0.17514660
AABbccDD,0.17514660
AABbccDd,0.17514660
AABbccdd,0.17514660
AAbbCCDD,0.17514660
AAbbCCDd,0.17514660
AAbbCCdd,0.17514660
AAbbCcDD,0.17514660
AAbbCcDd,0.17514660
AAbbCcdd,0.17514660
AAbbccDD,0.17514660
AAbbccDd,0.17514660
AAbbccdd,0.17514660
AaBBCCDD,0.17514660
AaBBCCDd,0.17514660
AaBBCCdd,0.17514660
AaBBCcDD,0.17514660
AaBBCcDd,0.17514660
AaBBCcdd,0.17514660
AaBBccDD,0.17514660
AaBBccDd,0.17514660
AaBBccdd,0.17514660
AaBbCCDD,0.17514660
AaBbCCDd,0.17514660
AaBbCCdd,0.17514660
AaBbCcDD,0.17514660
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.17514660
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.17514660
AabbCCDd,0.17514660
AabbCCdd,0.17514660
AabbCcDD,0.17514660
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.17514660
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.17514660
aaBBCCDd,0.17514660
aaBBCCdd,0.17514660
aaBBCcDD,0.17514660
aaBBCcDd,0.17514660
aaBBCcdd,0.17514660
aaBBccDD,0.17514660
aaBBccDd,0.17514660
aaBBccdd,0.17514660
aaBbCCDD,0.17514660
aaBbCCDd,0.17514660
aaBbCCdd,0.17514660
aaBbCcDD,0.17514660
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.17514660
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.17514660
aabbCCDd,0.17514660
aabbCCdd,0.17514660
aabbCcDD,0.17514660
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.17514660
aabbccDd,1.00000000
aabbccdd,1.00000000
