AABBCCDDEEFFGG,0.00004577
AABBCCDDEEFFGg,0.00009345
AABBCCDDEEFFgg,0.00019078
AABBCCDDEEFfGG,0.00009345
AABBCCDDEEFfGg,0.00019078
AABBCCDDEEFfgg,0.00038948
AABBCCDDEEffGG,0.00019078
AABBCCDDEEffGg,0.00038948
AABBCCDDEEffgg,0.00079513
AABBCCDDEeFFGG,0.00009345
AABBCCDDEeFFGg,0.00019078
AABBCCDDEeFFgg,0.00038948
AABBCCDDEeFfGG,0.00019078
AABBCCDDEeFfGg,0.00038948
AABBCCDDEeFfgg,0.00079513
AABBCCDDEeffGG,0.00038948
AABBCCDDEeffGg,0.00079513
AABBCCDDEeffgg,0.00162328
AABBCCDDeeFFGG,0.00019078
AABBCCDDeeFFGg,0.00038948
AABBCCDDeeFFgg,0.00079513
AABBCCDDeeFfGG,0.00038948
AABBCCDDeeFfGg,0.00079513
AABBCCDDeeFfgg,0.00162328
AABBCCDDeeffGG,0.00079513
AABBCCDDeeffGg,0.00162328
AABBCCDDeeffgg,0.00331397
AABBCCDdEEFFGG,0.00009345
AABBCCDdEEFFGg,0.00019078
AABBCCDdEEFFgg,0.00038948
AABBCCDdEEFfGG,0.00019078
AABBCCDdEEFfGg,0.00038948
AABBCCDdEEFfgg,0.00079513
AABBCCDdEEffGG,0.00038948
AABBCCDdEEffGg,0.00079513
AABBCCDdEEffgg,0.00162328
AABBCCDdEeFFGG,0.00019078
AABBCCDdEeFFGg,0.00038948
AABBCCDdEeFFgg,0.00079513
AABBCCDdEeFfGG,0.00038948
AABBCCDdEeFfGg,0.00079513
AABBCCDdEeFfgg,0.00162328
AABBCCDdEeffGG,0.00079513
AABBCCDdEeffGg,0.00162328
AABBCCDdEeffgg,0.00331397
AABBCCDdeeFFGG,0.00038948
AABBCCDdeeFFGg,0.00079513
AABBCCDdeeFFgg,0.00162328
AABBCCDdeeFfGG,0.00079513
AABBCCDdeeFfGg,0.00162328
AABBCCDdeeFfgg,0.00331397
AABBCCDdeeffGG,0.00162328
AABBCCDdeeffGg,0.00331397
AABBCCDdeeffgg,0.00676558
AABBCCddEEFFGG,0.00019078
AABBCCddEEFFGg,0.00038948
AABBCCddEEFFgg,0.00079513
AABBCCddEEFfGG,0.00038948
AABBCCddEEFfGg,0.00079513
AABBCCddEEFfgg,0.00162328
AABBCCddEEffGG,0.00079513
AABBCCddEEffGg,0.00162328
AABBCCddEEffgg,0.00331397
AABBCCddEeFFGG,0.00038948
AABBCCddEeFFGg,0.00079513
AABBCCddEeFFgg,0.00162328
AABBCCddEeFfGG,0.00079513
AABBCCddEeFfGg,0.00162328
AABBCCddEeFfgg,0.00331397
AABBCCddEeffGG,0.00162328
AABBCCddEeffGg,0.00331397
AABBCCddEeffgg,0.00676558
AABBCCddeeFFGG,0.00079513
AABBCCddeeFFGg,0.00162328
AABBCCddeeFFgg,0.00331397
AABBCCddeeFfGG,0.00162328
AABBCCddeeFfGg,0.00331397
AABBCCddeeFfgg,0.00676558
AABBCCddeeffGG,0.00331397
AABBCCddeeffGg,0.00676558
AABBCCddeeffgg,0.01381215
AABBCcDDEEFFGG,0.00009345
AABBCcDDEEFFGg,0.00019078
AABBCcDDEEFFgg,0.00038948
AABBCcDDEEFfGG,0.00019078
AABBCcDDEEFfGg,0.00038948
AABBCcDDEEFfgg,0.00079513
AABBCcDDEEffGG,0.00038948
AABBCcDDEEffGg,0.00079513
AABBCcDDEEffgg,0.00162328
AABBCcDDEeFFGG,0.00019078
AABBCcDDEeFFGg,0.00038948
AABBCcDDEeFFgg,0.00079513
AABBCcDDEeFfGG,0.00038948
AABBCcDDEeFfGg,0.00079513
AABBCcDDEeFfgg,0.00162328
AABBCcDDEeffGG,0.00079513
AABBCcDDEeffGg,0.00162328
AABBCcDDEeffgg,0.00331397
AABBCcDDeeFFGG,0.00038948
AABBCcDDeeFFGg,0.00079513
AABBCcDDeeFFgg,0.00162328
AABBCcDDeeFfGG,0.00079513
AABBCcDDeeFfGg,0.00162328
AABBCcDDeeFfgg,0.00331397
AABBCcDDeeffGG,0.00162328
AABBCcDDeeffGg,0.00331397
AABBCcDDeeffgg,0.00676558
AABBCcDdEEFFGG,0.00019078
AABBCcDdEEFFGg,0.00038948
AABBCcDdEEFFgg,0.00079513
AABBCcDdEEFfGG,0.00038948
AABBCcDdEEFfGg,0.00079513
AABBCcDdEEFfgg,0.00162328
AABBCcDdEEffGG,0.00079513
AABBCcDdEEffGg,0.00162328
AABBCcDdEEffgg,0.00331397
AABBCcDdEeFFGG,0.00038948
AABBCcDdEeFFGg,0.00079513
AABBCcDdEeFFgg,0.00162328
AABBCcDdEeFfGG,0.00079513
AABBCcDdEeFfGg,0.00162328
AABBCcDdEeFfgg,0.00331397
AABBCcDdEeffGG,0.00162328
AABBCcDdEeffGg,0.00331397
AABBCcDdEeffgg,0.00676558
AABBCcDdeeFFGG,0.00079513
AABBCcDdeeFFGg,0.00162328
AABBCcDdeeFFgg,0.00331397
AABBCcDdeeFfGG,0.00162328
AABBCcDdeeFfGg,0.00331397
AABBCcDdeeFfgg,0.00676558
AABBCcDdeeffGG,0.00331397
AABBCcDdeeffGg,0.00676558
AABBCcDdeeffgg,0.01381215
AABBCcddEEFFGG,0.00038948
AABBCcddEEFFGg,0.00079513
AABBCcddEEFFgg,0.00162328
AABBCcddEEFfGG,0.00079513
AABBCcddEEFfGg,0.00162328
AABBCcddEEFfgg,0.00331397
AABBCcddEEffGG,0.00162328
AABBCcddEEffGg,0.00331397
AABBCcddEEffgg,0.00676558
AABBCcddEeFFGG,0.00079513
AABBCcddEeFFGg,0.00162328
AABBCcddEeFFgg,0.00331397
AABBCcddEeFfGG,0.00162328
AABBCcddEeFfGg,0.00331397
AABBCcddEeFfgg,0.00676558
AABBCcddEeffGG,0.00331397
AABBCcddEeffGg,0.00676558
AABBCcddEeffgg,0.01381215
AABBCcddeeFFGG,0.00162328
AABBCcddeeFFGg,0.00331397
AABBCcddeeFFgg,0.00676558
AABBCcddeeFfGG,0.00331397
AABBCcddeeFfGg,0.00676558
AABBCcddeeFfgg,0.01381215
AABBCcddeeffGG,0.00676558
AABBCcddeeffGg,0.01381215
AABBCcddeeffgg,0.02819795
AABBccDDEEFFGG,0.00019078
AABBccDDEEFFGg,0.00038948
AABBccDDEEFFgg,0.00079513
AABBccDDEEFfGG,0.00038948
AABBccDDEEFfGg,0.00079513
AABBccDDEEFfgg,0.00162328
AABBccDDEEffGG,0.00079513
AABBccDDEEffGg,0.00162328
AABBccDDEEffgg,0.00331397
AABBccDDEeFFGG,0.00038948
AABBccDDEeFFGg,0.00079513
AABBccDDEeFFgg,0.00162328
AABBccDDEeFfGG,0.00079513
AABBccDDEeFfGg,0.00162328
AABBccDDEeFfgg,0.00331397
AABBccDDEeffGG,0.00162328
AABBccDDEeffGg,0.00331397
AABBccDDEeffgg,0.00676558
AABBccDDeeFFGG,0.00079513
AABBccDDeeFFGg,0.00162328
AABBccDDeeFFgg,0.00331397
AABBccDDeeFfGG,0.00162328
AABBccDDeeFfGg,0.00331397
AABBccDDeeFfgg,0.00676558
AABBccDDeeffGG,0.00331397
AABBccDDeeffGg,0.00676558
AABBccDDeeffgg,0.01381215
AABBccDdEEFFGG,0.00038948
AABBccDdEEFFGg,0.00079513
AABBccDdEEFFgg,0.00162328
AABBccDdEEFfGG,0.00079513
AABBccDdEEFfGg,0.00162328
AABBccDdEEFfgg,0.00331397
AABBccDdEEffGG,0.00162328
AABBccDdEEffGg,0.00331397
AABBccDdEEffgg,0.00676558
AABBccDdEeFFGG,0.00079513
AABBccDdEeFFGg,0.00162328
AABBccDdEeFFgg,0.00331397
AABBccDdEeFfGG,0.00162328
AABBccDdEeFfGg,0.00331397
AABBccDdEeFfgg,0.00676558
AABBccDdEeffGG,0.00331397
AABBccDdEeffGg,0.00676558
AABBccDdEeffgg,0.01381215
AABBccDdeeFFGG,0.00162328
AABBccDdeeFFGg,0.00331397
AABBccDdeeFFgg,0.00676558
AABBccDdeeFfGG,0.00331397
AABBccDdeeFfGg,0.00676558
AABBccDdeeFfgg,0.01381215
AABBccDdeeffGG,0.00676558
AABBccDdeeffGg,0.01381215
AABBccDdeeffgg,0.02819795
AABBccddEEFFGG,0.00079513
AABBccddEEFFGg,0.00162328
AABBccddEEFFgg,0.00331397
AABBccddEEFfGG,0.00162328
AABBccddEEFfGg,0.00331397
AABBccddEEFfgg,0.00676558
AABBccddEEffGG,0.00331397
AABBccddEEffGg,0.00676558
AABBccddEEffgg,0.01381215
AABBccddEeFFGG,0.00162328
AABBccddEeFFGg,0.00331397
AABBccddEeFFgg,0.00676558
AABBccddEeFfGG,0.00331397
AABBccddEeFfGg,0.00676558
AABBccddEeFfgg,0.01381215
AABBccddEeffGG,0.00676558
AABBccddEeffGg,0.01381215
AABBccddEeffgg,0.02819795
AABBccddeeFFGG,0.00331397
