AABBCCDDEEFFGG,0.00000000
AABBCCDDEEFFGg,0.00000000
AABBCCDDEEFFgg,0.00000000
AABBCCDDEEFfGG,0.00000000
AABBCCDDEEFfGg,0.00000000
AABBCCDDEEFfgg,0.00000000
AABBCCDDEEffGG,0.00000000
AABBCCDDEEffGg,0.00000000
AABBCCDDEEffgg,0.00000001
AABBCCDDEeFFGG,0.00000000
AABBCCDDEeFFGg,0.00000000
AABBCCDDEeFFgg,0.00000000
AABBCCDDEeFfGG,0.00000000
AABBCCDDEeFfGg,0.00000000
AABBCCDDEeFfgg,0.00000001
AABBCCDDEeffGG,0.00000000
AABBCCDDEeffGg,0.00000001
AABBCCDDEeffgg,0.00000007
AABBCCDDeeFFGG,0.00000000
AABBCCDDeeFFGg,0.00000000
AABBCCDDeeFFgg,0.00000001
AABBCCDDeeFfGG,0.00000000
AABBCCDDeeFfGg,0.00000001
AABBCCDDeeFfgg,0.00000007
AABBCCDDeeffGG,0.00000001
AABBCCDDeeffGg,0.00000007
AABBCCDDeeffgg,0.00000044
AABBCCDdEEFFGG,0.00000000
AABBCCDdEEFFGg,0.00000000
AABBCCDdEEFFgg,0.00000000
AABBCCDdEEFfGG,0.00000000
AABBCCDdEEFfGg,0.00000000
AABBCCDdEEFfgg,0.00000001
AABBCCDdEEffGG,0.00000000
AABBCCDdEEffGg,0.00000001
AABBCCDdEEffgg,0.00000007
AABBCCDdEeFFGG,0.00000000
AABBCCDdEeFFGg,0.00000000
AABBCCDdEeFFgg,0.00000001
AABBCCDdEeFfGG,0.00000000
AABBCCDdEeFfGg,0.00000001
AABBCCDdEeFfgg,0.00000007
AABBCCDdEeffGG,0.00000001
AABBCCDdEeffGg,0.00000007
AABBCCDdEeffgg,0.00000044
AABBCCDdeeFFGG,0.00000000
AABBCCDdeeFFGg,0.00000001
AABBCCDdeeFFgg,0.00000007
AABBCCDdeeFfGG,0.00000001
AABBCCDdeeFfGg,0.00000007
AABBCCDdeeFfgg,0.00000044
AABBCCDdeeffGG,0.00000007
AABBCCDdeeffGg,0.00000044
AABBCCDdeeffgg,0.00000272
AABBCCddEEFFGG,0.00000000
AABBCCddEEFFGg,0.00000000
AABBCCddEEFFgg,0.00000001
AABBCCddEEFfGG,0.00000000
AABBCCddEEFfGg,0.00000001
AABBCCddEEFfgg,0.00000007
AABBCCddEEffGG,0.00000001
AABBCCddEEffGg,0.00000007
AABBCCddEEffgg,0.00000044
AABBCCddEeFFGG,0.00000000
AABBCCddEeFFGg,0.00000001
AABBCCddEeFFgg,0.00000007
AABBCCddEeFfGG,0.00000001
AABBCCddEeFfGg,0.00000007
AABBCCddEeFfgg,0.00000044
AABBCCddEeffGG,0.00000007
AABBCCddEeffGg,0.00000044
AABBCCddEeffgg,0.00000272
AABBCCddeeFFGG,0.00000001
AABBCCddeeFFGg,0.00000007
AABBCCddeeFFgg,0.00000044
AABBCCddeeFfGG,0.00000007
AABBCCddeeFfGg,0.00000044
AABBCCddeeFfgg,0.00000272
AABBCCddeeffGG,0.00000044
AABBCCddeeffGg,0.00000272
AABBCCddeeffgg,0.00001675
AABBCcDDEEFFGG,0.00000000
AABBCcDDEEFFGg,0.00000000
AABBCcDDEEFFgg,0.00000000
AABBCcDDEEFfGG,0.00000000
AABBCcDDEEFfGg,0.00000000
AABBCcDDEEFfgg,0.00000001
AABBCcDDEEffGG,0.00000000
AABBCcDDEEffGg,0.00000001
AABBCcDDEEffgg,0.00000007
AABBCcDDEeFFGG,0.00000000
AABBCcDDEeFFGg,0.00000000
AABBCcDDEeFFgg,0.00000001
AABBCcDDEeFfGG,0.00000000
AABBCcDDEeFfGg,0.00000001
AABBCcDDEeFfgg,0.00000007
AABBCcDDEeffGG,0.00000001
AABBCcDDEeffGg,0.00000007
AABBCcDDEeffgg,0.00000044
AABBCcDDeeFFGG,0.00000000
AABBCcDDeeFFGg,0.00000001
