AABBCCDDEEFFGG,0.00000002
AABBCCDDEEFFGg,0.00000007
AABBCCDDEEFFgg,0.00000026
AABBCCDDEEFfGG,0.00000007
AABBCCDDEEFfGg,0.00000026
AABBCCDDEEFfgg,0.00000091
AABBCCDDEEffGG,0.00000026
AABBCCDDEEffGg,0.00000091
AABBCCDDEEffgg,0.00000321
AABBCCDDEeFFGG,0.00000007
AABBCCDDEeFFGg,0.00000026
AABBCCDDEeFFgg,0.00000091
AABBCCDDEeFfGG,0.00000026
AABBCCDDEeFfGg,0.00000091
AABBCCDDEeFfgg,0.00000321
AABBCCDDEeffGG,0.00000091
AABBCCDDEeffGg,0.00000321
AABBCCDDEeffgg,0.00001136
AABBCCDDeeFFGG,0.00000026
AABBCCDDeeFFGg,0.00000091
AABBCCDDeeFFgg,0.00000321
AABBCCDDeeFfGG,0.00000091
AABBCCDDeeFfGg,0.00000321
AABBCCDDeeFfgg,0.00001136
AABBCCDDeeffGG,0.00000321
AABBCCDDeeffGg,0.00001136
AABBCCDDeeffgg,0.00004026
AABBCCDdEEFFGG,0.00000007
AABBCCDdEEFFGg,0.00000026
AABBCCDdEEFFgg,0.00000091
AABBCCDdEEFfGG,0.00000026
AABBCCDdEEFfGg,0.00000091
AABBCCDdEEFfgg,0.00000321
AABBCCDdEEffGG,0.00000091
AABBCCDdEEffGg,0.00000321
AABBCCDdEEffgg,0.00001136
AABBCCDdEeFFGG,0.00000026
AABBCCDdEeFFGg,0.00000091
AABBCCDdEeFFgg,0.00000321
AABBCCDdEeFfGG,0.00000091
AABBCCDdEeFfGg,0.00000321
AABBCCDdEeFfgg,0.00001136
AABBCCDdEeffGG,0.00000321
AABBCCDdEeffGg,0.00001136
AABBCCDdEeffgg,0.00004026
AABBCCDdeeFFGG,0.00000091
AABBCCDdeeFFGg,0.00000321
AABBCCDdeeFFgg,0.00001136
AABBCCDdeeFfGG,0.00000321
AABBCCDdeeFfGg,0.00001136
AABBCCDdeeFfgg,0.00004026
AABBCCDdeeffGG,0.00001136
AABBCCDdeeffGg,0.00004026
AABBCCDdeeffgg,0.00014266
AABBCCddEEFFGG,0.00000026
AABBCCddEEFFGg,0.00000091
AABBCCddEEFFgg,0.00000321
AABBCCddEEFfGG,0.00000091
AABBCCddEEFfGg,0.00000321
AABBCCddEEFfgg,0.00001136
AABBCCddEEffGG,0.00000321
AABBCCddEEffGg,0.00001136
AABBCCddEEffgg,0.00004026
AABBCCddEeFFGG,0.00000091
AABBCCddEeFFGg,0.00000321
AABBCCddEeFFgg,0.00001136
AABBCCddEeFfGG,0.00000321
AABBCCddEeFfGg,0.00001136
AABBCCddEeFfgg,0.00004026
AABBCCddEeffGG,0.00001136
AABBCCddEeffGg,0.00004026
AABBCCddEeffgg,0.00014266
AABBCCddeeFFGG,0.00000321
AABBCCddeeFFGg,0.00001136
AABBCCddeeFFgg,0.00004026
AABBCCddeeFfGG,0.00001136
AABBCCddeeFfGg,0.00004026
AABBCCddeeFfgg,0.00014266
AABBCCddeeffGG,0.00004026
AABBCCddeeffGg,0.00014266
AABBCCddeeffgg,0.00050547
AABBCcDDEEFFGG,0.00000007
AABBCcDDEEFFGg,0.00000026
AABBCcDDEEFFgg,0.00000091
AABBCcDDEEFfGG,0.00000026
AABBCcDDEEFfGg,0.00000091
AABBCcDDEEFfgg,0.00000321
AABBCcDDEEffGG,0.00000091
AABBCcDDEEffGg,0.00000321
AABBCcDDEEffgg,0.00001136
AABBCcDDEeFFGG,0.00000026
AABBCcDDEeFFGg,0.00000091
AABBCcDDEeFFgg,0.00000321
AABBCcDDEeFfGG,0.00000091
AABBCcDDEeFfGg,0.00000321
AABBCcDDEeFfgg,0.00001136
AABBCcDDEeffGG,0.00000321
AABBCcDDEeffGg,0.00001136
AABBCcDDEeffgg,0.00004026
AABBCcDDeeFFGG,0.00000091
AABBCcDDeeFFGg,0.00000321
AABBCcDDeeFFgg,0.00001136
AABBCcDDeeFfGG,0.00000321
AABBCcDDeeFfGg,0.00001136
AABBCcDDeeFfgg,0.00004026
AABBCcDDeeffGG,0.00001136
AABBCcDDeeffGg,0.00004026
AABBCcDDeeffgg,0.00014266
AABBCcDdEEFFGG,0.00000026
AABBCcDdEEFFGg,0.00000091
AABBCcDdEEFFgg,0.00000321
AABBCcDdEEFfGG,0.00000091
AABBCcDdEEFfGg,0.00000321
AABBCcDdEEFfgg,0.00001136
AABBCcDdEEffGG,0.00000321
AABBCcDdEEffGg,0.00001136
AABBCcDdEEffgg,0.00004026
AABBCcDdEeFFGG,0.00000091
AABBCcDdEeFFGg,0.00000321
AABBCcDdEeFFgg,0.00001136
AABBCcDdEeFfGG,0.00000321
AABBCcDdEeFfGg,0.00001136
AABBCcDdEeFfgg,0.00004026
AABBCcDdEeffGG,0.00001136
AABBCcDdEeffGg,0.00004026
AABBCcDdEeffgg,0.00014266
AABBCcDdeeFFGG,0.00000321
AABBCcDdeeFFGg,0.00001136
AABBCcDdeeFFgg,0.00004026
AABBCcDdeeFfGG,0.00001136
AABBCcDdeeFfGg,0.00004026
AABBCcDdeeFfgg,0.00014266
AABBCcDdeeffGG,0.00004026
AABBCcDdeeffGg,0.00014266
