AABBCCDDEEFF,0.02571568
AABBCCDDEEFf,0.02571568
AABBCCDDEEff,0.02571568
AABBCCDDEeFF,0.02571568
AABBCCDDEeFf,0.02571568
AABBCCDDEeff,0.02571568
AABBCCDDeeFF,0.02571568
AABBCCDDeeFf,0.02571568
AABBCCDDeeff,0.02571568
AABBCCDdEEFF,0.02571568
AABBCCDdEEFf,0.02571568
AABBCCDdEEff,0.02571568
AABBCCDdEeFF,0.02571568
AABBCCDdEeFf,0.02571568
AABBCCDdEeff,0.02571568
AABBCCDdeeFF,0.02571568
AABBCCDdeeFf,0.02571568
AABBCCDdeeff,0.02571568
AABBCCddEEFF,0.02571568
AABBCCddEEFf,0.02571568
AABBCCddEEff,0.02571568
AABBCCddEeFF,0.02571568
AABBCCddEeFf,0.02571568
AABBCCddEeff,0.02571568
AABBCCddeeFF,0.02571568
AABBCCddeeFf,0.02571568
AABBCCddeeff,0.02571568
AABBCcDDEEFF,0.02571568
AABBCcDDEEFf,0.02571568
AABBCcDDEEff,0.02571568
AABBCcDDEeFF,0.02571568
AABBCcDDEeFf,0.02571568
AABBCcDDEeff,0.02571568
AABBCcDDeeFF,0.02571568
AABBCcDDeeFf,0.02571568
AABBCcDDeeff,0.02571568
AABBCcDdEEFF,0.02571568
AABBCcDdEEFf,0.02571568
AABBCcDdEEff,0.02571568
AABBCcDdEeFF,0.02571568
AABBCcDdEeFf,0.02571568
AABBCcDdEeff,0.02571568
AABBCcDdeeFF,0.02571568
AABBCcDdeeFf,0.02571568
AABBCcDdeeff,0.02571568
AABBCcddEEFF,0.02571568
AABBCcddEEFf,0.02571568
AABBCcddEEff,0.02571568
AABBCcddEeFF,0.02571568
AABBCcddEeFf,0.02571568
AABBCcddEeff,0.02571568
AABBCcddeeFF,0.02571568
AABBCcddeeFf,0.02571568
AABBCcddeeff,0.02571568
AABBccDDEEFF,0.02571568
AABBccDDEEFf,0.02571568
AABBccDDEEff,0.02571568
AABBccDDEeFF,0.02571568
AABBccDDEeFf,0.02571568
AABBccDDEeff,0.02571568
AABBccDDeeFF,0.02571568
AABBccDDeeFf,0.02571568
AABBccDDeeff,0.02571568
AABBccDdEEFF,0.02571568
AABBccDdEEFf,0.02571568
AABBccDdEEff,0.02571568
AABBccDdEeFF,0.02571568
AABBccDdEeFf,0.02571568
AABBccDdEeff,0.02571568
AABBccDdeeFF,0.02571568
AABBccDdeeFf,0.02571568
AABBccDdeeff,0.02571568
AABBccddEEFF,0.02571568
AABBccddEEFf,0.02571568
AABBccddEEff,0.02571568
AABBccddEeFF,0.02571568
AABBccddEeFf,0.02571568
AABBccddEeff,0.02571568
AABBccddeeFF,0.02571568
AABBccddeeFf,0.02571568
AABBccddeeff,0.02571568
AABbCCDDEEFF,0.02571568
AABbCCDDEEFf,0.02571568
AABbCCDDEEff,0.02571568
AABbCCDDEeFF,0.02571568
AABbCCDDEeFf,0.02571568
AABbCCDDEeff,0.02571568
AABbCCDDeeFF,0.02571568
AABbCCDDeeFf,0.02571568
AABbCCDDeeff,0.02571568
AABbCCDdEEFF,0.02571568
AABbCCDdEEFf,0.02571568
AABbCCDdEEff,0.02571568
AABbCCDdEeFF,0.02571568
AABbCCDdEeFf,0.02571568
AABbCCDdEeff,0.02571568
AABbCCDdeeFF,0.02571568
AABbCCDdeeFf,0.02571568
AABbCCDdeeff,0.02571568
AABbCCddEEFF,0.02571568
AABbCCddEEFf,0.02571568
AABbCCddEEff,0.02571568
AABbCCddEeFF,0.02571568
AABbCCddEeFf,0.02571568
AABbCCddEeff,0.02571568
AABbCCddeeFF,0.02571568
AABbCCddeeFf,0.02571568
AABbCCddeeff,0.02571568
AABbCcDDEEFF,0.02571568
AABbCcDDEEFf,0.02571568
AABbCcDDEEff,0.02571568
AABbCcDDEeFF,0.02571568
AABbCcDDEeFf,0.02571568
AABbCcDDEeff,0.02571568
AABbCcDDeeFF,0.02571568
AABbCcDDeeFf,0.02571568
AABbCcDDeeff,0.02571568
AABbCcDdEEFF,0.02571568
AABbCcDdEEFf,0.02571568
AABbCcDdEEff,0.02571568
AABbCcDdEeFF,0.02571568
AABbCcDdEeFf,0.02571568
AABbCcDdEeff,0.02571568
AABbCcDdeeFF,0.02571568
AABbCcDdeeFf,0.02571568
AABbCcDdeeff,0.02571568
AABbCcddEEFF,0.02571568
AABbCcddEEFf,0.02571568
AABbCcddEEff,0.02571568
AABbCcddEeFF,0.02571568
AABbCcddEeFf,0.02571568
AABbCcddEeff,0.02571568
AABbCcddeeFF,0.02571568
AABbCcddeeFf,0.02571568
AABbCcddeeff,0.02571568
AABbccDDEEFF,0.02571568
AABbccDDEEFf,0.02571568
AABbccDDEEff,0.02571568
AABbccDDEeFF,0.02571568
AABbccDDEeFf,0.02571568
AABbccDDEeff,0.02571568
AABbccDDeeFF,0.02571568
AABbccDDeeFf,0.02571568
AABbccDDeeff,0.02571568
AABbccDdEEFF,0.02571568
AABbccDdEEFf,0.02571568
AABbccDdEEff,0.02571568
AABbccDdEeFF,0.02571568
AABbccDdEeFf,0.02571568
AABbccDdEeff,0.02571568
AABbccDdeeFF,0.02571568
AABbccDdeeFf,0.02571568
AABbccDdeeff,0.02571568
AABbccddEEFF,0.02571568
AABbccddEEFf,0.02571568
AABbccddEEff,0.02571568
AABbccddEeFF,0.02571568
AABbccddEeFf,0.02571568
AABbccddEeff,0.02571568
AABbccddeeFF,0.02571568
AABbccddeeFf,0.02571568
AABbccddeeff,0.02571568
AAbbCCDDEEFF,0.02571568
AAbbCCDDEEFf,0.02571568
AAbbCCDDEEff,0.02571568
AAbbCCDDEeFF,0.02571568
AAbbCCDDEeFf,0.02571568
AAbbCCDDEeff,0.02571568
AAbbCCDDeeFF,0.02571568
AAbbCCDDeeFf,0.02571568
AAbbCCDDeeff,0.02571568
AAbbCCDdEEFF,0.02571568
AAbbCCDdEEFf,0.02571568
AAbbCCDdEEff,0.02571568
AAbbCCDdEeFF,0.02571568
AAbbCCDdEeFf,0.02571568
AAbbCCDdEeff,0.02571568
AAbbCCDdeeFF,0.02571568
AAbbCCDdeeFf,0.02571568
AAbbCCDdeeff,0.02571568
AAbbCCddEEFF,0.02571568
AAbbCCddEEFf,0.02571568
AAbbCCddEEff,0.02571568
AAbbCCddEeFF,0.02571568
AAbbCCddEeFf,0.02571568
AAbbCCddEeff,0.02571568
AAbbCCddeeFF,0.02571568
AAbbCCddeeFf,0.02571568
AAbbCCddeeff,0.02571568
AAbbCcDDEEFF,0.02571568
AAbbCcDDEEFf,0.02571568
AAbbCcDDEEff,0.02571568
AAbbCcDDEeFF,0.02571568
AAbbCcDDEeFf,0.02571568
AAbbCcDDEeff,0.02571568
AAbbCcDDeeFF,0.02571568
AAbbCcDDeeFf,0.02571568
AAbbCcDDeeff,0.02571568
AAbbCcDdEEFF,0.02571568
AAbbCcDdEEFf,0.02571568
AAbbCcDdEEff,0.02571568
AAbbCcDdEeFF,0.02571568
AAbbCcDdEeFf,0.02571568
AAbbCcDdEeff,0.02571568
AAbbCcDdeeFF,0.02571568
AAbbCcDdeeFf,0.02571568
AAbbCcDdeeff,0.02571568
AAbbCcddEEFF,0.02571568
AAbbCcddEEFf,0.02571568
AAbbCcddEEff,0.02571568
AAbbCcddEeFF,0.02571568
AAbbCcddEeFf,0.02571568
AAbbCcddEeff,0.02571568
AAbbCcddeeFF,0.02571568
AAbbCcddeeFf,0.02571568
AAbbCcddeeff,0.02571568
AAbbccDDEEFF,0.02571568
AAbbccDDEEFf,0.02571568
AAbbccDDEEff,0.02571568
AAbbccDDEeFF,0.02571568
AAbbccDDEeFf,0.02571568
AAbbccDDEeff,0.02571568
AAbbccDDeeFF,0.02571568
AAbbccDDeeFf,0.02571568
AAbbccDDeeff,0.02571568
AAbbccDdEEFF,0.02571568
AAbbccDdEEFf,0.02571568
AAbbccDdEEff,0.02571568
AAbbccDdEeFF,0.02571568
AAbbccDdEeFf,0.02571568
AAbbccDdEeff,0.02571568
AAbbccDdeeFF,0.02571568
AAbbccDdeeFf,0.02571568
AAbbccDdeeff,0.02571568
AAbbccddEEFF,0.02571568
AAbbccddEEFf,0.02571568
AAbbccddEEff,0.02571568
AAbbccddEeFF,0.02571568
AAbbccddEeFf,0.02571568
AAbbccddEeff,0.02571568
AAbbccddeeFF,0.02571568
AAbbccddeeFf,0.02571568
AAbbccddeeff,0.02571568
AaBBCCDDEEFF,0.02571568
AaBBCCDDEEFf,0.02571568
AaBBCCDDEEff,0.02571568
AaBBCCDDEeFF,0.02571568
AaBBCCDDEeFf,0.02571568
AaBBCCDDEeff,0.02571568
AaBBCCDDeeFF,0.02571568
AaBBCCDDeeFf,0.02571568
AaBBCCDDeeff,0.02571568
AaBBCCDdEEFF,0.02571568
AaBBCCDdEEFf,0.02571568
AaBBCCDdEEff,0.02571568
AaBBCCDdEeFF,0.02571568
AaBBCCDdEeFf,0.02571568
AaBBCCDdEeff,0.02571568
AaBBCCDdeeFF,0.02571568
AaBBCCDdeeFf,0.02571568
AaBBCCDdeeff,0.02571568
AaBBCCddEEFF,0.02571568
AaBBCCddEEFf,0.02571568
AaBBCCddEEff,0.02571568
AaBBCCddEeFF,0.02571568
AaBBCCddEeFf,0.02571568
AaBBCCddEeff,0.02571568
AaBBCCddeeFF,0.02571568
AaBBCCddeeFf,0.02571568
AaBBCCddeeff,0.02571568
AaBBCcDDEEFF,0.02571568
AaBBCcDDEEFf,0.02571568
AaBBCcDDEEff,0.02571568
AaBBCcDDEeFF,0.02571568
AaBBCcDDEeFf,0.02571568
AaBBCcDDEeff,0.02571568
AaBBCcDDeeFF,0.02571568
AaBBCcDDeeFf,0.02571568
AaBBCcDDeeff,0.02571568
AaBBCcDdEEFF,0.02571568
AaBBCcDdEEFf,0.02571568
AaBBCcDdEEff,0.02571568
AaBBCcDdEeFF,0.02571568
AaBBCcDdEeFf,0.02571568
AaBBCcDdEeff,0.02571568
AaBBCcDdeeFF,0.02571568
AaBBCcDdeeFf,0.02571568
AaBBCcDdeeff,0.02571568
AaBBCcddEEFF,0.02571568
AaBBCcddEEFf,0.02571568
AaBBCcddEEff,0.02571568
AaBBCcddEeFF,0.02571568
AaBBCcddEeFf,0.02571568
AaBBCcddEeff,0.02571568
AaBBCcddeeFF,0.02571568
AaBBCcddeeFf,0.02571568
AaBBCcddeeff,0.02571568
AaBBccDDEEFF,0.02571568
AaBBccDDEEFf,0.02571568
AaBBccDDEEff,0.02571568
AaBBccDDEeFF,0.02571568
AaBBccDDEeFf,0.02571568
AaBBccDDEeff,0.02571568
AaBBccDDeeFF,0.02571568
AaBBccDDeeFf,0.02571568
AaBBccDDeeff,0.02571568
AaBBccDdEEFF,0.02571568
AaBBccDdEEFf,0.02571568
AaBBccDdEEff,0.02571568
AaBBccDdEeFF,0.02571568
AaBBccDdEeFf,0.02571568
AaBBccDdEeff,0.02571568
AaBBccDdeeFF,0.02571568
AaBBccDdeeFf,0.02571568
AaBBccDdeeff,0.02571568
AaBBccddEEFF,0.02571568
AaBBccddEEFf,0.02571568
AaBBccddEEff,0.02571568
AaBBccddEeFF,0.02571568
AaBBccddEeFf,0.02571568
AaBBccddEeff,0.02571568
AaBBccddeeFF,0.02571568
AaBBccddeeFf,0.02571568
AaBBccddeeff,0.02571568
AaBbCCDDEEFF,0.02571568
AaBbCCDDEEFf,0.02571568
AaBbCCDDEEff,0.02571568
AaBbCCDDEeFF,0.02571568
AaBbCCDDEeFf,0.02571568
AaBbCCDDEeff,0.02571568
AaBbCCDDeeFF,0.02571568
AaBbCCDDeeFf,0.02571568
AaBbCCDDeeff,0.02571568
AaBbCCDdEEFF,0.02571568
AaBbCCDdEEFf,0.02571568
AaBbCCDdEEff,0.02571568
AaBbCCDdEeFF,0.02571568
AaBbCCDdEeFf,0.02571568
AaBbCCDdEeff,0.02571568
AaBbCCDdeeFF,0.02571568
AaBbCCDdeeFf,0.02571568
AaBbCCDdeeff,0.02571568
AaBbCCddEEFF,0.02571568
AaBbCCddEEFf,0.02571568
AaBbCCddEEff,0.02571568
AaBbCCddEeFF,0.02571568
AaBbCCddEeFf,0.02571568
AaBbCCddEeff,0.02571568
AaBbCCddeeFF,0.02571568
AaBbCCddeeFf,0.02571568
AaBbCCddeeff,0.02571568
AaBbCcDDEEFF,0.02571568
AaBbCcDDEEFf,0.02571568
AaBbCcDDEEff,0.02571568
AaBbCcDDEeFF,0.02571568
AaBbCcDDEeFf,0.02571568
AaBbCcDDEeff,0.02571568
AaBbCcDDeeFF,0.02571568
AaBbCcDDeeFf,0.02571568
AaBbCcDDeeff,0.02571568
AaBbCcDdEEFF,0.02571568
AaBbCcDdEEFf,0.02571568
AaBbCcDdEEff,0.02571568
AaBbCcDdEeFF,0.02571568
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.02571568
