AABBCCDDEE,0.23133076
AABBCCDDEe,0.26779967
AABBCCDDee,0.31001785
AABBCCDdEE,0.26779967
AABBCCDdEe,0.31001785
AABBCCDdee,0.35889166
AABBCCddEE,0.31001785
AABBCCddEe,0.35889166
AABBCCddee,0.41547034
AABBCcDDEE,0.26779967
AABBCcDDEe,0.31001785
AABBCcDDee,0.35889166
AABBCcDdEE,0.31001785
AABBCcDdEe,0.35889166
AABBCcDdee,0.41547034
AABBCcddEE,0.35889166
AABBCcddEe,0.41547034
AABBCcddee,0.48096856
AABBccDDEE,0.31001785
AABBccDDEe,0.35889166
AABBccDDee,0.41547034
AABBccDdEE,0.35889166
AABBccDdEe,0.41547034
AABBccDdee,0.48096856
AABBccddEE,0.41547034
AABBccddEe,0.48096856
AABBccddee,0.55679247
AABbCCDDEE,0.26779967
AABbCCDDEe,0.31001785
AABbCCDDee,0.35889166
AABbCCDdEE,0.31001785
AABbCCDdEe,0.35889166
AABbCCDdee,0.41547034
AABbCCddEE,0.35889166
AABbCCddEe,0.41547034
AABbCCddee,0.48096856
AABbCcDDEE,0.31001785
AABbCcDDEe,0.35889166
AABbCcDDee,0.41547034
AABbCcDdEE,0.35889166
AABbCcDdEe,0.41547034
AABbCcDdee,0.48096856
AABbCcddEE,0.41547034
AABbCcddEe,0.48096856
AABbCcddee,0.55679247
AABbccDDEE,0.35889166
AABbccDDEe,0.41547034
AABbccDDee,0.48096856
AABbccDdEE,0.41547034
AABbccDdEe,0.48096856
AABbccDdee,0.55679247
AABbccddEE,0.48096856
AABbccddEe,0.55679247
AABbccddee,0.64456989
AAbbCCDDEE,0.31001785
AAbbCCDDEe,0.35889166
AAbbCCDDee,0.41547034
AAbbCCDdEE,0.35889166
AAbbCCDdEe,0.41547034
AAbbCCDdee,0.48096856
AAbbCCddEE,0.41547034
AAbbCCddEe,0.48096856
AAbbCCddee,0.55679247
AAbbCcDDEE,0.35889166
AAbbCcDDEe,0.41547034
AAbbCcDDee,0.48096856
AAbbCcDdEE,0.41547034
AAbbCcDdEe,0.48096856
AAbbCcDdee,0.55679247
AAbbCcddEE,0.48096856
AAbbCcddEe,0.55679247
AAbbCcddee,0.64456989
AAbbccDDEE,0.41547034
AAbbccDDEe,0.48096856
AAbbccDDee,0.55679247
AAbbccDdEE,0.48096856
AAbbccDdEe,0.55679247
AAbbccDdee,0.64456989
AAbbccddEE,0.55679247
AAbbccddEe,0.64456989
AAbbccddee,0.74618528
AaBBCCDDEE,0.26779967
AaBBCCDDEe,0.31001785
AaBBCCDDee,0.35889166
AaBBCCDdEE,0.31001785
AaBBCCDdEe,0.35889166
AaBBCCDdee,0.41547034
AaBBCCddEE,0.35889166
AaBBCCddEe,0.41547034
AaBBCCddee,0.48096856
AaBBCcDDEE,0.31001785
AaBBCcDDEe,0.35889166
AaBBCcDDee,0.41547034
AaBBCcDdEE,0.35889166
AaBBCcDdEe,0.41547034
AaBBCcDdee,0.48096856
AaBBCcddEE,0.41547034
AaBBCcddEe,0.48096856
AaBBCcddee,0.55679247
AaBBccDDEE,0.35889166
AaBBccDDEe,0.41547034
AaBBccDDee,0.48096856
AaBBccDdEE,0.41547034
AaBBccDdEe,0.48096856
AaBBccDdee,0.55679247
AaBBccddEE,0.48096856
AaBBccddEe,0.55679247
AaBBccddee,0.64456989
AaBbCCDDEE,0.31001785
AaBbCCDDEe,0.35889166
AaBbCCDDee,0.41547034
AaBbCCDdEE,0.35889166
AaBbCCDdEe,0.41547034
AaBbCCDdee,0.48096856
AaBbCCddEE,0.41547034
AaBbCCddEe,0.48096856
AaBbCCddee,0.55679247
AaBbCcDDEE,0.35889166
AaBbCcDDEe,0.41547034
AaBbCcDDee,0.48096856
AaBbCcDdEE,0.41547034
AaBbCcDdEe,0.48096856
AaBbCcDdee,0.55679247
AaBbCcddEE,0.48096856
AaBbCcddEe,0.55679247
AaBbCcddee,0.64456989
AaBbccDDEE,0.41547034
AaBbccDDEe,0.48096856
AaBbccDDee,0.55679247
AaBbccDdEE,0.48096856
AaBbccDdEe,0.55679247
AaBbccDdee,0.64456989
AaBbccddEE,0.55679247
AaBbccddEe,0.64456989
AaBbccddee,0.74618528
AabbCCDDEE,0.35889166
AabbCCDDEe,0.41547034
AabbCCDDee,0.48096856
AabbCCDdEE,0.41547034
AabbCCDdEe,0.48096856
AabbCCDdee,0.55679247
AabbCCddEE,0.48096856
AabbCCddEe,0.55679247
AabbCCddee,0.64456989
AabbCcDDEE,0.41547034
AabbCcDDEe,0.48096856
AabbCcDDee,0.55679247
AabbCcDdEE,0.48096856
AabbCcDdEe,0.55679247
AabbCcDdee,0.64456989
AabbCcddEE,0.55679247
AabbCcddEe,0.64456989
AabbCcddee,0.74618528
AabbccDDEE,0.48096856
AabbccDDEe,0.55679247
AabbccDDee,0.64456989
AabbccDdEE,0.55679247
AabbccDdEe,0.64456989
