AABBCCDD,0.03291666
AABBCCDd,0.05043579
AABBCCdd,0.07727907
AABBCcDD,0.05043579
AABBCcDd,0.07727907
AABBCcdd,0.11840905
AABBccDD,0.07727907
AABBccDd,0.11840905
AABBccdd,0.18142950
AABbCCDD,0.05043579
AABbCCDd,0.07727907
AABbCCdd,0.11840905
AABbCcDD,0.07727907
AABbCcDd,0.11840905
AABbCcdd,0.18142950
AABbccDD,0.11840905
AABbccDd,0.18142950
AABbccdd,0.27799113
AAbbCCDD,0.07727907
AAbbCCDd,0.11840905
AAbbCCdd,0.18142950
AAbbCcDD,0.11840905
AAbbCcDd,0.18142950
AAbbCcdd,0.27799113
AAbbccDD,0.18142950
AAbbccDd,0.27799113
AAbbccdd,0.42594542
AaBBCCDD,0.05043579
AaBBCCDd,0.07727907
AaBBCCdd,0.11840905
AaBBCcDD,0.07727907
AaBBCcDd,0.11840905
AaBBCcdd,0.18142950
AaBBccDD,0.11840905
AaBBccDd,0.18142950
AaBBccdd,0.27799113
AaBbCCDD,0.07727907
AaBbCCDd,0.11840905
AaBbCCdd,0.18142950
AaBbCcDD,0.11840905
AaBbCcDd,0.18142950
AaBbCcdd,0.27799113
AaBbccDD,0.18142950
AaBbccDd,0.27799113
AaBbccdd,0.42594542
AabbCCDD,0.11840905
AabbCCDd,0.18142950
AabbCCdd,0.27799113
AabbCcDD,0.18142950
AabbCcDd,0.27799113
AabbCcdd,0.42594542
AabbccDD,0.27799113
AabbccDd,0.42594542
Aabbccdd,0.65264494
aaBBCCDD,0.07727907
aaBBCCDd,0.11840905
aaBBCCdd,0.18142950
aaBBCcDD,0.11840905
aaBBCcDd,0.18142950
aaBBCcdd,0.27799113
aaBBccDD,0.18142950
aaBBccDd,0.27799113
aaBBccdd,0.42594542
aaBbCCDD,0.11840905
aaBbCCDd,0.18142950
aaBbCCdd,0.27799113
aaBbCcDD,0.18142950
aaBbCcDd,0.27799113
aaBbCcdd,0.42594542
aaBbccDD,0.27799113
aaBbccDd,0.42594542
aaBbccdd,0.65264494
aabbCCDD,0.18142950
aabbCCDd,0.27799113
aabbCCdd,0.42594542
aabbCcDD,0.27799113
aabbCcDd,0.42594542
aabbCcdd,0.65264494
aabbccDD,0.42594542
aabbccDd,0.65264494
aabbccdd,1.00000000
