AABBCCDDEEFFGG,0.01461478
AABBCCDDEEFFGg,0.01461478
AABBCCDDEEFFgg,0.01461478
AABBCCDDEEFfGG,0.01461478
AABBCCDDEEFfGg,0.01461478
AABBCCDDEEFfgg,0.01461478
AABBCCDDEEffGG,0.01461478
AABBCCDDEEffGg,0.01461478
AABBCCDDEEffgg,0.01461478
AABBCCDDEeFFGG,0.01461478
AABBCCDDEeFFGg,0.01461478
AABBCCDDEeFFgg,0.01461478
AABBCCDDEeFfGG,0.01461478
AABBCCDDEeFfGg,0.01461478
AABBCCDDEeFfgg,0.01461478
AABBCCDDEeffGG,0.01461478
AABBCCDDEeffGg,0.01461478
AABBCCDDEeffgg,0.01461478
AABBCCDDeeFFGG,0.01461478
AABBCCDDeeFFGg,0.01461478
AABBCCDDeeFFgg,0.01461478
AABBCCDDeeFfGG,0.01461478
AABBCCDDeeFfGg,0.01461478
AABBCCDDeeFfgg,0.01461478
AABBCCDDeeffGG,0.01461478
AABBCCDDeeffGg,0.01461478
AABBCCDDeeffgg,0.01461478
AABBCCDdEEFFGG,0.01461478
AABBCCDdEEFFGg,0.01461478
AABBCCDdEEFFgg,0.01461478
AABBCCDdEEFfGG,0.01461478
AABBCCDdEEFfGg,0.01461478
AABBCCDdEEFfgg,0.01461478
AABBCCDdEEffGG,0.01461478
AABBCCDdEEffGg,0.01461478
AABBCCDdEEffgg,0.01461478
AABBCCDdEeFFGG,0.01461478
AABBCCDdEeFFGg,0.01461478
AABBCCDdEeFFgg,0.01461478
AABBCCDdEeFfGG,0.01461478
AABBCCDdEeFfGg,0.01461478
AABBCCDdEeFfgg,0.01461478
AABBCCDdEeffGG,0.01461478
AABBCCDdEeffGg,0.01461478
AABBCCDdEeffgg,0.01461478
AABBCCDdeeFFGG,0.01461478
AABBCCDdeeFFGg,0.01461478
AABBCCDdeeFFgg,0.01461478
AABBCCDdeeFfGG,0.01461478
AABBCCDdeeFfGg,0.01461478
AABBCCDdeeFfgg,0.01461478
AABBCCDdeeffGG,0.01461478
AABBCCDdeeffGg,0.01461478
AABBCCDdeeffgg,0.01461478
AABBCCddEEFFGG,0.01461478
AABBCCddEEFFGg,0.01461478
AABBCCddEEFFgg,0.01461478
AABBCCddEEFfGG,0.01461478
AABBCCddEEFfGg,0.01461478
AABBCCddEEFfgg,0.01461478
AABBCCddEEffGG,0.01461478
AABBCCddEEffGg,0.01461478
AABBCCddEEffgg,0.01461478
AABBCCddEeFFGG,0.01461478
AABBCCddEeFFGg,0.01461478
AABBCCddEeFFgg,0.01461478
AABBCCddEeFfGG,0.01461478
AABBCCddEeFfGg,0.01461478
AABBCCddEeFfgg,0.01461478
AABBCCddEeffGG,0.01461478
AABBCCddEeffGg,0.01461478
AABBCCddEeffgg,0.01461478
AABBCCddeeFFGG,0.01461478
AABBCCddeeFFGg,0.01461478
AABBCCddeeFFgg,0.01461478
AABBCCddeeFfGG,0.01461478
AABBCCddeeFfGg,0.01461478
AABBCCddeeFfgg,0.01461478
AABBCCddeeffGG,0.01461478
AABBCCddeeffGg,0.01461478
AABBCCddeeffgg,0.01461478
AABBCcDDEEFFGG,0.01461478
AABBCcDDEEFFGg,0.01461478
AABBCcDDEEFFgg,0.01461478
AABBCcDDEEFfGG,0.01461478
AABBCcDDEEFfGg,0.01461478
AABBCcDDEEFfgg,0.01461478
AABBCcDDEEffGG,0.01461478
AABBCcDDEEffGg,0.01461478
AABBCcDDEEffgg,0.01461478
AABBCcDDEeFFGG,0.01461478
AABBCcDDEeFFGg,0.01461478
AABBCcDDEeFFgg,0.01461478
AABBCcDDEeFfGG,0.01461478
AABBCcDDEeFfGg,0.01461478
AABBCcDDEeFfgg,0.01461478
AABBCcDDEeffGG,0.01461478
AABBCcDDEeffGg,0.01461478
AABBCcDDEeffgg,0.01461478
AABBCcDDeeFFGG,0.01461478
AABBCcDDeeFFGg,0.01461478
AABBCcDDeeFFgg,0.01461478
AABBCcDDeeFfGG,0.01461478
AABBCcDDeeFfGg,0.01461478
AABBCcDDeeFfgg,0.01461478
AABBCcDDeeffGG,0.01461478
AABBCcDDeeffGg,0.01461478
AABBCcDDeeffgg,0.01461478
AABBCcDdEEFFGG,0.01461478
AABBCcDdEEFFGg,0.01461478
AABBCcDdEEFFgg,0.01461478
AABBCcDdEEFfGG,0.01461478
AABBCcDdEEFfGg,0.01461478
AABBCcDdEEFfgg,0.01461478
AABBCcDdEEffGG,0.01461478
AABBCcDdEEffGg,0.01461478
AABBCcDdEEffgg,0.01461478
AABBCcDdEeFFGG,0.01461478
AABBCcDdEeFFGg,0.01461478
AABBCcDdEeFFgg,0.01461478
AABBCcDdEeFfGG,0.01461478
AABBCcDdEeFfGg,0.01461478
AABBCcDdEeFfgg,0.01461478
AABBCcDdEeffGG,0.01461478
AABBCcDdEeffGg,0.01461478
AABBCcDdEeffgg,0.01461478
AABBCcDdeeFFGG,0.01461478
AABBCcDdeeFFGg,0.01461478
AABBCcDdeeFFgg,0.01461478
AABBCcDdeeFfGG,0.01461478
AABBCcDdeeFfGg,0.01461478
AABBCcDdeeFfgg,0.01461478
AABBCcDdeeffGG,0.01461478
AABBCcDdeeffGg,0.01461478
AABBCcDdeeffgg,0.01461478
AABBCcddEEFFGG,0.01461478
AABBCcddEEFFGg,0.01461478
AABBCcddEEFFgg,0.01461478
