AABBCCDDEE,0.00000019
AABBCCDDEe,0.00000091
AABBCCDDee,0.00000426
AABBCCDdEE,0.00000091
AABBCCDdEe,0.00000426
AABBCCDdee,0.00001997
AABBCCddEE,0.00000426
AABBCCddEe,0.00001997
AABBCCddee,0.00009370
AABBCcDDEE,0.00000091
AABBCcDDEe,0.00000426
AABBCcDDee,0.00001997
AABBCcDdEE,0.00000426
AABBCcDdEe,0.00001997
AABBCcDdee,0.00009370
AABBCcddEE,0.00001997
AABBCcddEe,0.00009370
AABBCcddee,0.00043964
AABBccDDEE,0.00000426
AABBccDDEe,0.00001997
AABBccDDee,0.00009370
AABBccDdEE,0.00001997
AABBccDdEe,0.00009370
AABBccDdee,0.00043964
AABBccddEE,0.00009370
AABBccddEe,0.00043964
AABBccddee,0.00206290
AABbCCDDEE,0.00000091
AABbCCDDEe,0.00000426
AABbCCDDee,0.00001997
AABbCCDdEE,0.00000426
AABbCCDdEe,0.00001997
AABbCCDdee,0.00009370
AABbCCddEE,0.00001997
AABbCCddEe,0.00009370
AABbCCddee,0.00043964
AABbCcDDEE,0.00000426
AABbCcDDEe,0.00001997
AABbCcDDee,0.00009370
AABbCcDdEE,0.00001997
AABbCcDdEe,0.00009370
AABbCcDdee,0.00043964
AABbCcddEE,0.00009370
AABbCcddEe,0.00043964
AABbCcddee,0.00206290
AABbccDDEE,0.00001997
AABbccDDEe,0.00009370
AABbccDDee,0.00043964
AABbccDdEE,0.00009370
AABbccDdEe,0.00043964
AABbccDdee,0.00206290
AABbccddEE,0.00043964
AABbccddEe,0.00206290
AABbccddee,0.00967964
AAbbCCDDEE,0.00000426
AAbbCCDDEe,0.00001997
AAbbCCDDee,0.00009370
AAbbCCDdEE,0.00001997
AAbbCCDdEe,0.00009370
AAbbCCDdee,0.00043964
AAbbCCddEE,0.00009370
AAbbCCddEe,0.00043964
AAbbCCddee,0.00206290
AAbbCcDDEE,0.00001997
AAbbCcDDEe,0.00009370
AAbbCcDDee,0.00043964
AAbbCcDdEE,0.00009370
AAbbCcDdEe,0.00043964
AAbbCcDdee,0.00206290
AAbbCcddEE,0.00043964
AAbbCcddEe,0.00206290
AAbbCcddee,0.00967964
AAbbccDDEE,0.00009370
AAbbccDDEe,0.00043964
AAbbccDDee,0.00206290
AAbbccDdEE,0.00043964
AAbbccDdEe,0.00206290
AAbbccDdee,0.00967964
AAbbccddEE,0.00206290
AAbbccddEe,0.00967964
AAbbccddee,0.04541921
AaBBCCDDEE,0.00000091
AaBBCCDDEe,0.00000426
AaBBCCDDee,0.00001997
AaBBCCDdEE,0.00000426
AaBBCCDdEe,0.00001997
AaBBCCDdee,0.00009370
AaBBCCddEE,0.00001997
AaBBCCddEe,0.00009370
AaBBCCddee,0.00043964
AaBBCcDDEE,0.00000426
AaBBCcDDEe,0.00001997
AaBBCcDDee,0.00009370
AaBBCcDdEE,0.00001997
AaBBCcDdEe,0.00009370
AaBBCcDdee,0.00043964
AaBBCcddEE,0.00009370
AaBBCcddEe,0.00043964
AaBBCcddee,0.00206290
AaBBccDDEE,0.00001997
AaBBccDDEe,0.00009370
AaBBccDDee,0.00043964
AaBBccDdEE,0.00009370
AaBBccDdEe,0.00043964
AaBBccDdee,0.00206290
AaBBccddEE,0.00043964
AaBBccddEe,0.00206290
AaBBccddee,0.00967964
AaBbCCDDEE,0.00000426
AaBbCCDDEe,0.00001997
AaBbCCDDee,0.00009370
AaBbCCDdEE,0.00001997
AaBbCCDdEe,0.00009370
AaBbCCDdee,0.00043964
AaBbCCddEE,0.00009370
AaBbCCddEe,0.00043964
AaBbCCddee,0.00206290
AaBbCcDDEE,0.00001997
AaBbCcDDEe,0.00009370
AaBbCcDDee,0.00043964
AaBbCcDdEE,0.00009370
AaBbCcDdEe,0.00043964
AaBbCcDdee,0.00206290
AaBbCcddEE,0.00043964
AaBbCcddEe,0.00206290
AaBbCcddee,0.00967964
AaBbccDDEE,0.00009370
AaBbccDDEe,0.00043964
AaBbccDDee,0.00206290
AaBbccDdEE,0.00043964
AaBbccDdEe,0.00206290
AaBbccDdee,0.00967964
AaBbccddEE,0.00206290
AaBbccddEe,0.00967964
AaBbccddee,0.04541921
AabbCCDDEE,0.00001997
AabbCCDDEe,0.00009370
AabbCCDDee,0.00043964
AabbCCDdEE,0.00009370
AabbCCDdEe,0.00043964
AabbCCDdee,0.00206290
AabbCCddEE,0.00043964
AabbCCddEe,0.00206290
AabbCCddee,0.00967964
AabbCcDDEE,0.00009370
AabbCcDDEe,0.00043964
AabbCcDDee,0.00206290
AabbCcDdEE,0.00043964
AabbCcDdEe,0.00206290
AabbCcDdee,0.00967964
AabbCcddEE,0.00206290
AabbCcddEe,0.00967964
AabbCcddee,0.04541921
AabbccDDEE,0.00043964
AabbccDDEe,0.00206290
AabbccDDee,0.00967964
AabbccDdEE,0.00206290
AabbccDdEe,0.00967964
AabbccDdee,0.04541921
AabbccddEE,0.00967964
AabbccddEe,0.04541921
Aabbccddee,0.21311782
aaBBCCDDEE,0.00000426
aaBBCCDDEe,0.00001997
aaBBCCDDee,0.00009370
aaBBCCDdEE,0.00001997
aaBBCCDdEe,0.00009370
aaBBCCDdee,0.00043964
aaBBCCddEE,0.00009370
aaBBCCddEe,0.00043964
aaBBCCddee,0.00206290
aaBBCcDDEE,0.00001997
aaBBCcDDEe,0.00009370
aaBBCcDDee,0.00043964
aaBBCcDdEE,0.00009370
aaBBCcDdEe,0.00043964
aaBBCcDdee,0.00206290
aaBBCcddEE,0.00043964
aaBBCcddEe,0.00206290
aaBBCcddee,0.00967964
aaBBccDDEE,0.00009370
aaBBccDDEe,0.00043964
aaBBccDDee,0.00206290
aaBBccDdEE,0.00043964
aaBBccDdEe,0.00206290
aaBBccDdee,0.00967964
aaBBccddEE,0.00206290
aaBBccddEe,0.00967964
aaBBccddee,0.04541921
aaBbCCDDEE,0.00001997
aaBbCCDDEe,0.00009370
aaBbCCDDee,0.00043964
aaBbCCDdEE,0.00009370
aaBbCCDdEe,0.00043964
aaBbCCDdee,0.00206290
aaBbCCddEE,0.00043964
aaBbCCddEe,0.00206290
aaBbCCddee,0.00967964
aaBbCcDDEE,0.00009370
aaBbCcDDEe,0.00043964
aaBbCcDDee,0.00206290
aaBbCcDdEE,0.00043964
aaBbCcDdEe,0.00206290
aaBbCcDdee,0.00967964
aaBbCcddEE,0.00206290
aaBbCcddEe,0.00967964
aaBbCcddee,0.04541921
aaBbccDDEE,0.00043964
aaBbccDDEe,0.00206290
aaBbccDDee,0.00967964
aaBbccDdEE,0.00206290
aaBbccDdEe,0.00967964
aaBbccDdee,0.04541921
aaBbccddEE,0.00967964
aaBbccddEe,0.04541921
aaBbccddee,0.21311782
aabbCCDDEE,0.00009370
aabbCCDDEe,0.00043964
aabbCCDDee,0.00206290
aabbCCDdEE,0.00043964
aabbCCDdEe,0.00206290
aabbCCDdee,0.00967964
aabbCCddEE,0.00206290
aabbCCddEe,0.00967964
aabbCCddee,0.04541921
aabbCcDDEE,0.00043964
aabbCcDDEe,0.00206290
aabbCcDDee,0.00967964
aabbCcDdEE,0.00206290
aabbCcDdEe,0.00967964
aabbCcDdee,0.04541921
aabbCcddEE,0.00967964
aabbCcddEe,0.04541921
aabbCcddee,0.21311782
aabbccDDEE,0.00206290
aabbccDDEe,0.00967964
aabbccDDee,0.04541921
aabbccDdEE,0.00967964
aabbccDdEe,0.04541921
aabbccDdee,0.21311782
aabbccddEE,0.04541921
aabbccddEe,0.21311782
aabbccddee,0.99999989
