AABBCCDDEEFF,0.09765625
AABBCCDDEEFf,12.84647699
AABBCCDDEEff,1689.92738489
AABBCCDDEeFF,12.84647699
AABBCCDDEeFf,1689.92738489
AABBCCDDEeff,222306.43991645
AABBCCDDeeFF,1689.92738489
AABBCCDDeeFf,222306.43991645
AABBCCDDeeff,29243950.75796933
AABBCCDdEEFF,12.84647699
AABBCCDdEEFf,1689.92738489
AABBCCDdEEff,222306.43991645
AABBCCDdEeFF,1689.92738489
AABBCCDdEeFf,222306.43991645
AABBCCDdEeff,29243950.75796933
AABBCCDdeeFF,222306.43991645
AABBCCDdeeFf,29243950.75796933
AABBCCDdeeff,3846981024.28321028
AABBCCddEEFF,1689.92738489
AABBCCddEEFf,222306.43991645
AABBCCddEEff,29243950.75796933
AABBCCddEeFF,222306.43991645
AABBCCddEeFf,29243950.75796933
AABBCCddEeff,3846981024.28321028
AABBCCddeeFF,29243950.75796933
AABBCCddeeFf,3846981024.28321028
AABBCCddeeff,506062369058.05609131
AABBCcDDEEFF,12.84647699
AABBCcDDEEFf,1689.92738489
AABBCcDDEEff,222306.43991645
AABBCcDDEeFF,1689.92738489
AABBCcDDEeFf,222306.43991645
AABBCcDDEeff,29243950.75796933
AABBCcDDeeFF,222306.43991645
AABBCcDDeeFf,29243950.75796933
AABBCcDDeeff,3846981024.28321028
AABBCcDdEEFF,1689.92738489
AABBCcDdEEFf,222306.43991645
AABBCcDdEEff,29243950.75796933
AABBCcDdEeFF,222306.43991645
AABBCcDdEeFf,29243950.75796933
AABBCcDdEeff,3846981024.28321028
AABBCcDdeeFF,29243950.75796933
AABBCcDdeeFf,3846981024.28321028
AABBCcDdeeff,506062369058.05609131
AABBCcddEEFF,222306.43991645
AABBCcddEEFf,29243950.75796933
AABBCcddEEff,3846981024.28321028
AABBCcddEeFF,29243950.75796933
AABBCcddEeFf,3846981024.28321028
AABBCcddEeff,506062369058.05609131
AABBCcddeeFF,3846981024.28321028
AABBCcddeeFf,506062369058.05609131
AABBCcddeeff,66571454280664.12500000
AABBccDDEEFF,1689.92738489
AABBccDDEEFf,222306.43991645
AABBccDDEEff,29243950.75796933
AABBccDDEeFF,222306.43991645
AABBccDDEeFf,29243950.75796933
AABBccDDEeff,3846981024.28321028
AABBccDDeeFF,29243950.75796933
AABBccDDeeFf,3846981024.28321028
AABBccDDeeff,506062369058.05609131
AABBccDdEEFF,222306.43991645
AABBccDdEEFf,29243950.75796933
AABBccDdEEff,3846981024.28321028
AABBccDdEeFF,29243950.75796933
AABBccDdEeFf,3846981024.28321028
AABBccDdEeff,506062369058.05609131
AABBccDdeeFF,3846981024.28321028
AABBccDdeeFf,506062369058.05609131
AABBccDdeeff,66571454280664.12500000
AABBccddEEFF,29243950.75796933
AABBccddEEFf,3846981024.28321028
AABBccddEEff,506062369058.05609131
AABBccddEeFF,3846981024.28321028
AABBccddEeFf,506062369058.05609131
AABBccddEeff,66571454280664.12500000
AABBccddeeFF,506062369058.05609131
AABBccddeeFf,66571454280664.12500000
AABBccddeeff,8757336636769641.00000000
AABbCCDDEEFF,12.84647699
AABbCCDDEEFf,1689.92738489
AABbCCDDEEff,222306.43991645
AABbCCDDEeFF,1689.92738489
AABbCCDDEeFf,222306.43991645
AABbCCDDEeff,29243950.75796933
AABbCCDDeeFF,222306.43991645
AABbCCDDeeFf,29243950.75796933
AABbCCDDeeff,3846981024.28321028
AABbCCDdEEFF,1689.92738489
AABbCCDdEEFf,222306.43991645
AABbCCDdEEff,29243950.75796933
AABbCCDdEeFF,222306.43991645
AABbCCDdEeFf,29243950.75796933
AABbCCDdEeff,3846981024.28321028
AABbCCDdeeFF,29243950.75796933
AABbCCDdeeFf,3846981024.28321028
AABbCCDdeeff,506062369058.05609131
AABbCCddEEFF,222306.43991645
AABbCCddEEFf,29243950.75796933
AABbCCddEEff,3846981024.28321028
AABbCCddEeFF,29243950.75796933
AABbCCddEeFf,3846981024.28321028
AABbCCddEeff,506062369058.05609131
AABbCCddeeFF,3846981024.28321028
AABbCCddeeFf,506062369058.05609131
AABbCCddeeff,66571454280664.12500000
AABbCcDDEEFF,1689.92738489
AABbCcDDEEFf,222306.43991645
AABbCcDDEEff,29243950.75796933
AABbCcDDEeFF,222306.43991645
AABbCcDDEeFf,29243950.75796933
AABbCcDDEeff,3846981024.28321028
AABbCcDDeeFF,29243950.75796933
AABbCcDDeeFf,3846981024.28321028
AABbCcDDeeff,506062369058.05609131
AABbCcDdEEFF,222306.43991645
AABbCcDdEEFf,29243950.75796933
AABbCcDdEEff,3846981024.28321028
AABbCcDdEeFF,29243950.75796933
AABbCcDdEeFf,3846981024.28321028
AABbCcDdEeff,506062369058.05609131
AABbCcDdeeFF,3846981024.28321028
AABbCcDdeeFf,506062369058.05609131
AABbCcDdeeff,66571454280664.12500000
AABbCcddEEFF,29243950.75796933
AABbCcddEEFf,3846981024.28321028
AABbCcddEEff,506062369058.05609131
AABbCcddEeFF,3846981024.28321028
AABbCcddEeFf,506062369058.05609131
AABbCcddEeff,66571454280664.12500000
AABbCcddeeFF,506062369058.05609131
AABbCcddeeFf,66571454280664.12500000
AABbCcddeeff,8757336636769641.00000000
AABbccDDEEFF,222306.43991645
AABbccDDEEFf,29243950.75796933
AABbccDDEEff,3846981024.28321028
AABbccDDEeFF,29243950.75796933
AABbccDDEeFf,3846981024.28321028
AABbccDDEeff,506062369058.05609131
AABbccDDeeFF,3846981024.28321028
AABbccDDeeFf,506062369058.05609131
AABbccDDeeff,66571454280664.12500000
AABbccDdEEFF,29243950.75796933
AABbccDdEEFf,3846981024.28321028
AABbccDdEEff,506062369058.05609131
AABbccDdEeFF,3846981024.28321028
AABbccDdEeFf,506062369058.05609131
AABbccDdEeff,66571454280664.12500000
AABbccDdeeFF,506062369058.05609131
AABbccDdeeFf,66571454280664.12500000
AABbccDdeeff,8757336636769641.00000000
AABbccddEEFF,3846981024.28321028
AABbccddEEFf,506062369058.05609131
AABbccddEEff,66571454280664.12500000
AABbccddEeFF,506062369058.05609131
AABbccddEeFf,66571454280664.12500000
AABbccddEeff,8757336636769641.00000000
AABbccddeeFF,66571454280664.12500000
AABbccddeeFf,8757336636769641.00000000
AABbccddeeff,1152009458083641728.00000000
AAbbCCDDEEFF,1689.92738489
AAbbCCDDEEFf,222306.43991645
AAbbCCDDEEff,29243950.75796933
AAbbCCDDEeFF,222306.43991645
AAbbCCDDEeFf,29243950.75796933
AAbbCCDDEeff,3846981024.28321028
AAbbCCDDeeFF,29243950.75796933
AAbbCCDDeeFf,3846981024.28321028
AAbbCCDDeeff,506062369058.05609131
AAbbCCDdEEFF,222306.43991645
AAbbCCDdEEFf,29243950.75796933
AAbbCCDdEEff,3846981024.28321028
AAbbCCDdEeFF,29243950.75796933
AAbbCCDdEeFf,3846981024.28321028
AAbbCCDdEeff,506062369058.05609131
AAbbCCDdeeFF,3846981024.28321028
AAbbCCDdeeFf,506062369058.05609131
AAbbCCDdeeff,66571454280664.12500000
AAbbCCddEEFF,29243950.75796933
AAbbCCddEEFf,3846981024.28321028
AAbbCCddEEff,506062369058.05609131
AAbbCCddEeFF,3846981024.28321028
AAbbCCddEeFf,506062369058.05609131
AAbbCCddEeff,66571454280664.12500000
AAbbCCddeeFF,506062369058.05609131
AAbbCCddeeFf,66571454280664.12500000
AAbbCCddeeff,8757336636769641.00000000
AAbbCcDDEEFF,222306.43991645
AAbbCcDDEEFf,29243950.75796933
AAbbCcDDEEff,3846981024.28321028
AAbbCcDDEeFF,29243950.75796933
AAbbCcDDEeFf,3846981024.28321028
AAbbCcDDEeff,506062369058.05609131
AAbbCcDDeeFF,3846981024.28321028
AAbbCcDDeeFf,506062369058.05609131
AAbbCcDDeeff,66571454280664.12500000
AAbbCcDdEEFF,29243950.75796933
AAbbCcDdEEFf,3846981024.28321028
AAbbCcDdEEff,506062369058.05609131
AAbbCcDdEeFF,3846981024.28321028
AAbbCcDdEeFf,506062369058.05609131
AAbbCcDdEeff,66571454280664.12500000
AAbbCcDdeeFF,506062369058.05609131
AAbbCcDdeeFf,66571454280664.12500000
AAbbCcDdeeff,8757336636769641.00000000
AAbbCcddEEFF,3846981024.28321028
AAbbCcddEEFf,506062369058.05609131
AAbbCcddEEff,66571454280664.12500000
AAbbCcddEeFF,506062369058.05609131
AAbbCcddEeFf,66571454280664.12500000
AAbbCcddEeff,8757336636769641.00000000
AAbbCcddeeFF,66571454280664.12500000
AAbbCcddeeFf,8757336636769641.00000000
AAbbCcddeeff,1152009458083641728.00000000
AAbbccDDEEFF,29243950.75796933
AAbbccDDEEFf,3846981024.28321028
AAbbccDDEEff,506062369058.05609131
AAbbccDDEeFF,3846981024.28321028
AAbbccDDEeFf,506062369058.05609131
AAbbccDDEeff,66571454280664.12500000
AAbbccDDeeFF,506062369058.05609131
AAbbccDDeeFf,66571454280664.12500000
AAbbccDDeeff,8757336636769641.00000000
AAbbccDdEEFF,3846981024.28321028
AAbbccDdEEFf,506062369058.05609131
AAbbccDdEEff,66571454280664.12500000
AAbbccDdEeFF,506062369058.05609131
AAbbccDdEeFf,66571454280664.12500000
AAbbccDdEeff,8757336636769641.00000000
AAbbccDdeeFF,66571454280664.12500000
AAbbccDdeeFf,8757336636769641.00000000
AAbbccDdeeff,1152009458083641728.00000000
AAbbccddEEFF,506062369058.05609131
AAbbccddEEFf,66571454280664.12500000
AAbbccddEEff,8757336636769641.00000000
AAbbccddEeFF,66571454280664.12500000
AAbbccddEeFf,8757336636769641.00000000
AAbbccddEeff,1152009458083641728.00000000
AAbbccddeeFF,8757336636769641.00000000
AAbbccddeeFf,1152009458083641728.00000000
AAbbccddeeff,151544453132237799424.00000000
AaBBCCDDEEFF,12.84647699
AaBBCCDDEEFf,1689.92738489
AaBBCCDDEEff,222306.43991645
AaBBCCDDEeFF,1689.92738489
AaBBCCDDEeFf,222306.43991645
AaBBCCDDEeff,29243950.75796933
AaBBCCDDeeFF,222306.43991645
AaBBCCDDeeFf,29243950.75796933
AaBBCCDDeeff,3846981024.28321028
AaBBCCDdEEFF,1689.92738489
AaBBCCDdEEFf,222306.43991645
AaBBCCDdEEff,29243950.75796933
AaBBCCDdEeFF,222306.43991645
AaBBCCDdEeFf,29243950.75796933
AaBBCCDdEeff,3846981024.28321028
AaBBCCDdeeFF,29243950.75796933
AaBBCCDdeeFf,3846981024.28321028
AaBBCCDdeeff,506062369058.05609131
AaBBCCddEEFF,222306.43991645
AaBBCCddEEFf,29243950.75796933
AaBBCCddEEff,3846981024.28321028
AaBBCCddEeFF,29243950.75796933
AaBBCCddEeFf,3846981024.28321028
AaBBCCddEeff,506062369058.05609131
AaBBCCddeeFF,3846981024.28321028
AaBBCCddeeFf,506062369058.05609131
AaBBCCddeeff,66571454280664.12500000
AaBBCcDDEEFF,1689.92738489
AaBBCcDDEEFf,222306.43991645
AaBBCcDDEEff,29243950.75796933
AaBBCcDDEeFF,222306.43991645
AaBBCcDDEeFf,29243950.75796933
AaBBCcDDEeff,3846981024.28321028
AaBBCcDDeeFF,29243950.75796933
AaBBCcDDeeFf,3846981024.28321028
AaBBCcDDeeff,506062369058.05609131
AaBBCcDdEEFF,222306.43991645
AaBBCcDdEEFf,29243950.75796933
AaBBCcDdEEff,3846981024.28321028
AaBBCcDdEeFF,29243950.75796933
AaBBCcDdEeFf,3846981024.28321028
AaBBCcDdEeff,506062369058.05609131
AaBBCcDdeeFF,3846981024.28321028
AaBBCcDdeeFf,506062369058.05609131
AaBBCcDdeeff,66571454280664.12500000
AaBBCcddEEFF,29243950.75796933
AaBBCcddEEFf,3846981024.28321028
AaBBCcddEEff,506062369058.05609131
AaBBCcddEeFF,3846981024.28321028
AaBBCcddEeFf,506062369058.05609131
AaBBCcddEeff,66571454280664.12500000
AaBBCcddeeFF,506062369058.05609131
AaBBCcddeeFf,66571454280664.12500000
AaBBCcddeeff,8757336636769641.00000000
AaBBccDDEEFF,222306.43991645
AaBBccDDEEFf,29243950.75796933
AaBBccDDEEff,3846981024.28321028
AaBBccDDEeFF,29243950.75796933
AaBBccDDEeFf,3846981024.28321028
AaBBccDDEeff,506062369058.05609131
AaBBccDDeeFF,3846981024.28321028
AaBBccDDeeFf,506062369058.05609131
AaBBccDDeeff,66571454280664.12500000
AaBBccDdEEFF,29243950.75796933
AaBBccDdEEFf,3846981024.28321028
AaBBccDdEEff,506062369058.05609131
AaBBccDdEeFF,3846981024.28321028
AaBBccDdEeFf,506062369058.05609131
AaBBccDdEeff,66571454280664.12500000
AaBBccDdeeFF,506062369058.05609131
AaBBccDdeeFf,66571454280664.12500000
AaBBccDdeeff,8757336636769641.00000000
AaBBccddEEFF,3846981024.28321028
AaBBccddEEFf,506062369058.05609131
AaBBccddEEff,66571454280664.12500000
AaBBccddEeFF,506062369058.05609131
AaBBccddEeFf,66571454280664.12500000
AaBBccddEeff,8757336636769641.00000000
AaBBccddeeFF,66571454280664.12500000
AaBBccddeeFf,8757336636769641.00000000
AaBBccddeeff,1152009458083641728.00000000
AaBbCCDDEEFF,1689.92738489
AaBbCCDDEEFf,222306.43991645
AaBbCCDDEEff,29243950.75796933
AaBbCCDDEeFF,222306.43991645
AaBbCCDDEeFf,29243950.75796933
AaBbCCDDEeff,3846981024.28321028
AaBbCCDDeeFF,29243950.75796933
AaBbCCDDeeFf,3846981024.28321028
AaBbCCDDeeff,506062369058.05609131
AaBbCCDdEEFF,222306.43991645
AaBbCCDdEEFf,29243950.75796933
AaBbCCDdEEff,3846981024.28321028
AaBbCCDdEeFF,29243950.75796933
AaBbCCDdEeFf,3846981024.28321028
AaBbCCDdEeff,506062369058.05609131
AaBbCCDdeeFF,3846981024.28321028
AaBbCCDdeeFf,506062369058.05609131
AaBbCCDdeeff,66571454280664.12500000
AaBbCCddEEFF,29243950.75796933
AaBbCCddEEFf,3846981024.28321028
AaBbCCddEEff,506062369058.05609131
AaBbCCddEeFF,3846981024.28321028
AaBbCCddEeFf,506062369058.05609131
AaBbCCddEeff,66571454280664.12500000
AaBbCCddeeFF,506062369058.05609131
AaBbCCddeeFf,66571454280664.12500000
AaBbCCddeeff,8757336636769641.00000000
AaBbCcDDEEFF,222306.43991645
AaBbCcDDEEFf,29243950.75796933
AaBbCcDDEEff,3846981024.28321028
AaBbCcDDEeFF,29243950.75796933
AaBbCcDDEeFf,3846981024.28321028
AaBbCcDDEeff,506062369058.05609131
AaBbCcDDeeFF,3846981024.28321028
AaBbCcDDeeFf,506062369058.05609131
AaBbCcDDeeff,66571454280664.12500000
AaBbCcDdEEFF,29243950.75796933
AaBbCcDdEEFf,3846981024.28321028
AaBbCcDdEEff,506062369058.05609131
AaBbCcDdEeFF,3846981024.28321028
AaBbCcDdEeFf,506062369058.05609131
AaBbCcDdEeff,66571454280664.12500000
AaBbCcDdeeFF,506062369058.05609131
AaBbCcDdeeFf,66571454280664.12500000
AaBbCcDdeeff,8757336636769641.00000000
AaBbCcddEEFF,3846981024.28321028
AaBbCcddEEFf,506062369058.05609131
AaBbCcddEEff,66571454280664.12500000
AaBbCcddEeFF,506062369058.05609131
AaBbCcddEeFf,66571454280664.12500000
AaBbCcddEeff,8757336636769641.00000000
AaBbCcddeeFF,66571454280664.12500000
AaBbCcddeeFf,8757336636769641.00000000
AaBbCcddeeff,1152009458083641728.00000000
AaBbccDDEEFF,29243950.75796933
AaBbccDDEEFf,3846981024.28321028
AaBbccDDEEff,506062369058.05609131
AaBbccDDEeFF,3846981024.28321028
AaBbccDDEeFf,506062369058.05609131
AaBbccDDEeff,66571454280664.12500000
