AABBCCDDEE,0.7121023482489949
AABBCCDDEe,0.7121023482489949
AABBCCDDee,0.7121023482489949
AABBCCDdEE,0.7121023482489949
AABBCCDdEe,0.7121023482489949
AABBCCDdee,0.7121023482489949
AABBCCddEE,0.7121023482489949
AABBCCddEe,0.7121023482489949
AABBCCddee,0.7121023482489949
AABBCcDDEE,0.7121023482489949
AABBCcDDEe,0.7121023482489949
AABBCcDDee,0.7121023482489949
AABBCcDdEE,0.7121023482489949
AABBCcDdEe,0.7121023482489949
AABBCcDdee,0.7121023482489949
AABBCcddEE,0.7121023482489949
AABBCcddEe,0.7121023482489949
AABBCcddee,0.7121023482489949
AABBccDDEE,0.7121023482489949
AABBccDDEe,0.7121023482489949
AABBccDDee,0.7121023482489949
AABBccDdEE,0.7121023482489949
AABBccDdEe,0.7121023482489949
AABBccDdee,0.7121023482489949
AABBccddEE,0.7121023482489949
AABBccddEe,0.7121023482489949
AABBccddee,0.7121023482489949
AABbCCDDEE,0.7121023482489949
AABbCCDDEe,0.7121023482489949
AABbCCDDee,0.7121023482489949
AABbCCDdEE,0.7121023482489949
AABbCCDdEe,0.7121023482489949
AABbCCDdee,0.7121023482489949
AABbCCddEE,0.7121023482489949
AABbCCddEe,0.7121023482489949
AABbCCddee,0.7121023482489949
AABbCcDDEE,0.7121023482489949
AABbCcDDEe,0.7121023482489949
AABbCcDDee,0.7121023482489949
AABbCcDdEE,0.7121023482489949
AABbCcDdEe,0.7121023482489949
AABbCcDdee,0.7121023482489949
AABbCcddEE,0.7121023482489949
AABbCcddEe,0.7121023482489949
AABbCcddee,0.7121023482489949
AABbccDDEE,0.7121023482489949
AABbccDDEe,0.7121023482489949
AABbccDDee,0.7121023482489949
AABbccDdEE,0.7121023482489949
AABbccDdEe,0.7121023482489949
AABbccDdee,0.7121023482489949
AABbccddEE,0.7121023482489949
AABbccddEe,0.7121023482489949
AABbccddee,0.7121023482489949
AAbbCCDDEE,0.7121023482489949
AAbbCCDDEe,0.7121023482489949
AAbbCCDDee,0.7121023482489949
AAbbCCDdEE,0.7121023482489949
AAbbCCDdEe,0.7121023482489949
AAbbCCDdee,0.7121023482489949
AAbbCCddEE,0.7121023482489949
AAbbCCddEe,0.7121023482489949
AAbbCCddee,0.7121023482489949
AAbbCcDDEE,0.7121023482489949
AAbbCcDDEe,0.7121023482489949
AAbbCcDDee,0.7121023482489949
AAbbCcDdEE,0.7121023482489949
AAbbCcDdEe,0.7121023482489949
AAbbCcDdee,0.7121023482489949
AAbbCcddEE,0.7121023482489949
AAbbCcddEe,0.7121023482489949
AAbbCcddee,0.7121023482489949
AAbbccDDEE,0.7121023482489949
AAbbccDDEe,0.7121023482489949
AAbbccDDee,0.7121023482489949
AAbbccDdEE,0.7121023482489949
AAbbccDdEe,0.7121023482489949
AAbbccDdee,0.7121023482489949
AAbbccddEE,0.7121023482489949
AAbbccddEe,0.7121023482489949
AAbbccddee,0.7121023482489949
AaBBCCDDEE,0.7121023482489949
AaBBCCDDEe,0.7121023482489949
AaBBCCDDee,0.7121023482489949
AaBBCCDdEE,0.7121023482489949
AaBBCCDdEe,0.7121023482489949
AaBBCCDdee,0.7121023482489949
AaBBCCddEE,0.7121023482489949
AaBBCCddEe,0.7121023482489949
AaBBCCddee,0.7121023482489949
AaBBCcDDEE,0.7121023482489949
AaBBCcDDEe,0.7121023482489949
AaBBCcDDee,0.7121023482489949
AaBBCcDdEE,0.7121023482489949
AaBBCcDdEe,0.7121023482489949
AaBBCcDdee,0.7121023482489949
AaBBCcddEE,0.7121023482489949
AaBBCcddEe,0.7121023482489949
AaBBCcddee,0.7121023482489949
AaBBccDDEE,0.7121023482489949
AaBBccDDEe,0.7121023482489949
AaBBccDDee,0.7121023482489949
AaBBccDdEE,0.7121023482489949
AaBBccDdEe,0.7121023482489949
AaBBccDdee,0.7121023482489949
AaBBccddEE,0.7121023482489949
AaBBccddEe,0.7121023482489949
AaBBccddee,0.7121023482489949
AaBbCCDDEE,0.7121023482489949
AaBbCCDDEe,0.7121023482489949
AaBbCCDDee,0.7121023482489949
AaBbCCDdEE,0.7121023482489949
AaBbCCDdEe,0.7121023482489949
AaBbCCDdee,0.7121023482489949
AaBbCCddEE,0.7121023482489949
AaBbCCddEe,0.7121023482489949
AaBbCCddee,0.7121023482489949
AaBbCcDDEE,0.7121023482489949
AaBbCcDDEe,0.7121023482489949
AaBbCcDDee,0.7121023482489949
AaBbCcDdEE,0.7121023482489949
AaBbCcDdEe,0.7196982842782728
AaBbCcDdee,0.7273752455201520
AaBbCcddEE,0.7121023482489949
AaBbCcddEe,0.7273752455201520
AaBbCcddee,0.7429757100176059
AaBbccDDEE,0.7121023482489949
AaBbccDDEe,0.7121023482489949
AaBbccDDee,0.7121023482489949
AaBbccDdEE,0.7121023482489949
AaBbccDdEe,0.7273752455201520
AaBbccDdee,0.7429757100176059
AaBbccddEE,0.7121023482489949
AaBbccddEe,0.7429757100176059
AaBbccddee,0.7751875935159082
AabbCCDDEE,0.7121023482489949
AabbCCDDEe,0.7121023482489949
AabbCCDDee,0.7121023482489949
AabbCCDdEE,0.7121023482489949
AabbCCDdEe,0.7121023482489949
AabbCCDdee,0.7121023482489949
AabbCCddEE,0.7121023482489949
AabbCCddEe,0.7121023482489949
AabbCCddee,0.7121023482489949
AabbCcDDEE,0.7121023482489949
AabbCcDDEe,0.7121023482489949
AabbCcDDee,0.7121023482489949
AabbCcDdEE,0.7121023482489949
AabbCcDdEe,0.7273752455201520
AabbCcDdee,0.7429757100176059
AabbCcddEE,0.7121023482489949
AabbCcddEe,0.7429757100176059
AabbCcddee,0.7751875935159082
AabbccDDEE,0.7121023482489949
AabbccDDEe,0.7121023482489949
AabbccDDee,0.7121023482489949
AabbccDdEE,0.7121023482489949
AabbccDdEe,0.7429757100176059
AabbccDdee,0.7751875935159082
AabbccddEE,0.7121023482489949
AabbccddEe,0.7751875935159082
Aabbccddee,0.8438615693637167
aaBBCCDDEE,0.7121023482489949
aaBBCCDDEe,0.7121023482489949
aaBBCCDDee,0.7121023482489949
aaBBCCDdEE,0.7121023482489949
aaBBCCDdEe,0.7121023482489949
aaBBCCDdee,0.7121023482489949
aaBBCCddEE,0.7121023482489949
aaBBCCddEe,0.7121023482489949
aaBBCCddee,0.7121023482489949
aaBBCcDDEE,0.7121023482489949
aaBBCcDDEe,0.7121023482489949
aaBBCcDDee,0.7121023482489949
aaBBCcDdEE,0.7121023482489949
aaBBCcDdEe,0.7121023482489949
aaBBCcDdee,0.7121023482489949
aaBBCcddEE,0.7121023482489949
aaBBCcddEe,0.7121023482489949
aaBBCcddee,0.7121023482489949
aaBBccDDEE,0.7121023482489949
aaBBccDDEe,0.7121023482489949
aaBBccDDee,0.7121023482489949
aaBBccDdEE,0.7121023482489949
aaBBccDdEe,0.7121023482489949
aaBBccDdee,0.7121023482489949
aaBBccddEE,0.7121023482489949
aaBBccddEe,0.7121023482489949
aaBBccddee,0.7121023482489949
aaBbCCDDEE,0.7121023482489949
aaBbCCDDEe,0.7121023482489949
aaBbCCDDee,0.7121023482489949
aaBbCCDdEE,0.7121023482489949
aaBbCCDdEe,0.7121023482489949
aaBbCCDdee,0.7121023482489949
aaBbCCddEE,0.7121023482489949
aaBbCCddEe,0.7121023482489949
aaBbCCddee,0.7121023482489949
aaBbCcDDEE,0.7121023482489949
aaBbCcDDEe,0.7121023482489949
aaBbCcDDee,0.7121023482489949
aaBbCcDdEE,0.7121023482489949
aaBbCcDdEe,0.7273752455201520
aaBbCcDdee,0.7429757100176059
aaBbCcddEE,0.7121023482489949
aaBbCcddEe,0.7429757100176059
aaBbCcddee,0.7751875935159082
aaBbccDDEE,0.7121023482489949
aaBbccDDEe,0.7121023482489949
aaBbccDDee,0.7121023482489949
aaBbccDdEE,0.7121023482489949
aaBbccDdEe,0.7429757100176059
aaBbccDdee,0.7751875935159082
aaBbccddEE,0.7121023482489949
aaBbccddEe,0.7751875935159082
aaBbccddee,0.8438615693637167
aabbCCDDEE,0.7121023482489949
aabbCCDDEe,0.7121023482489949
aabbCCDDee,0.7121023482489949
aabbCCDdEE,0.7121023482489949
aabbCCDdEe,0.7121023482489949
aabbCCDdee,0.7121023482489949
aabbCCddEE,0.7121023482489949
aabbCCddEe,0.7121023482489949
aabbCCddee,0.7121023482489949
aabbCcDDEE,0.7121023482489949
aabbCcDDEe,0.7121023482489949
aabbCcDDee,0.7121023482489949
aabbCcDdEE,0.7121023482489949
aabbCcDdEe,0.7429757100176059
aabbCcDdee,0.7751875935159082
aabbCcddEE,0.7121023482489949
aabbCcddEe,0.7751875935159082
aabbCcddee,0.8438615693637167
aabbccDDEE,0.7121023482489949
aabbccDDEe,0.7121023482489949
aabbccDDee,0.7121023482489949
aabbccDdEE,0.7121023482489949
aabbccDdEe,0.7751875935159082
aabbccDdee,0.8438615693637167
aabbccddEE,0.7121023482489949
aabbccddEe,0.8438615693637167
aabbccddee,1.0000000000000000
