AABBCCDDEEFFGG,-0.00000000
AABBCCDDEEFFGg,-0.00000002
AABBCCDDEEFFgg,-0.00000018
AABBCCDDEEFfGG,-0.00000002
AABBCCDDEEFfGg,-0.00000018
AABBCCDDEEFfgg,-0.00000152
AABBCCDDEEffGG,-0.00000018
AABBCCDDEEffGg,-0.00000152
AABBCCDDEEffgg,-0.00001319
AABBCCDDEeFFGG,-0.00000002
AABBCCDDEeFFGg,-0.00000018
AABBCCDDEeFFgg,-0.00000152
AABBCCDDEeFfGG,-0.00000018
AABBCCDDEeFfGg,-0.00000152
AABBCCDDEeFfgg,-0.00001319
AABBCCDDEeffGG,-0.00000152
AABBCCDDEeffGg,-0.00001319
AABBCCDDEeffgg,-0.00011446
AABBCCDDeeFFGG,-0.00000018
AABBCCDDeeFFGg,-0.00000152
AABBCCDDeeFFgg,-0.00001319
AABBCCDDeeFfGG,-0.00000152
AABBCCDDeeFfGg,-0.00001319
AABBCCDDeeFfgg,-0.00011446
AABBCCDDeeffGG,-0.00001319
AABBCCDDeeffGg,-0.00011446
AABBCCDDeeffgg,-0.00099307
AABBCCDdEEFFGG,-0.00000002
AABBCCDdEEFFGg,-0.00000018
AABBCCDdEEFFgg,-0.00000152
AABBCCDdEEFfGG,-0.00000018
AABBCCDdEEFfGg,-0.00000152
AABBCCDdEEFfgg,-0.00001319
AABBCCDdEEffGG,-0.00000152
AABBCCDdEEffGg,-0.00001319
AABBCCDdEEffgg,-0.00011446
AABBCCDdEeFFGG,-0.00000018
AABBCCDdEeFFGg,-0.00000152
AABBCCDdEeFFgg,-0.00001319
AABBCCDdEeFfGG,-0.00000152
AABBCCDdEeFfGg,-0.00001319
AABBCCDdEeFfgg,-0.00011446
AABBCCDdEeffGG,-0.00001319
AABBCCDdEeffGg,-0.00011446
AABBCCDdEeffgg,-0.00099307
AABBCCDdeeFFGG,-0.00000152
AABBCCDdeeFFGg,-0.00001319
AABBCCDdeeFFgg,-0.00011446
AABBCCDdeeFfGG,-0.00001319
AABBCCDdeeFfGg,-0.00011446
AABBCCDdeeFfgg,-0.00099307
AABBCCDdeeffGG,-0.00011446
AABBCCDdeeffGg,-0.00099307
AABBCCDdeeffgg,-0.00861592
AABBCCddEEFFGG,-0.00000018
AABBCCddEEFFGg,-0.00000152
AABBCCddEEFFgg,-0.00001319
AABBCCddEEFfGG,-0.00000152
AABBCCddEEFfGg,-0.00001319
AABBCCddEEFfgg,-0.00011446
AABBCCddEEffGG,-0.00001319
AABBCCddEEffGg,-0.00011446
AABBCCddEEffgg,-0.00099307
AABBCCddEeFFGG,-0.00000152
AABBCCddEeFFGg,-0.00001319
AABBCCddEeFFgg,-0.00011446
AABBCCddEeFfGG,-0.00001319
AABBCCddEeFfGg,-0.00011446
AABBCCddEeFfgg,-0.00099307
AABBCCddEeffGG,-0.00011446
AABBCCddEeffGg,-0.00099307
AABBCCddEeffgg,-0.00861592
AABBCCddeeFFGG,-0.00001319
AABBCCddeeFFGg,-0.00011446
AABBCCddeeFFgg,-0.00099307
AABBCCddeeFfGG,-0.00011446
AABBCCddeeFfGg,-0.00099307
AABBCCddeeFfgg,-0.00861592
AABBCCddeeffGG,-0.00099307
AABBCCddeeffGg,-0.00861592
AABBCCddeeffgg,-0.07475230
AABBCcDDEEFFGG,-0.00000002
AABBCcDDEEFFGg,-0.00000018
AABBCcDDEEFFgg,-0.00000152
AABBCcDDEEFfGG,-0.00000018
AABBCcDDEEFfGg,-0.00000152
AABBCcDDEEFfgg,-0.00001319
AABBCcDDEEffGG,-0.00000152
AABBCcDDEEffGg,-0.00001319
AABBCcDDEEffgg,-0.00011446
AABBCcDDEeFFGG,-0.00000018
AABBCcDDEeFFGg,-0.00000152
AABBCcDDEeFFgg,-0.00001319
AABBCcDDEeFfGG,-0.00000152
AABBCcDDEeFfGg,-0.00001319
AABBCcDDEeFfgg,-0.00011446
AABBCcDDEeffGG,-0.00001319
AABBCcDDEeffGg,-0.00011446
AABBCcDDEeffgg,-0.00099307
AABBCcDDeeFFGG,-0.00000152
AABBCcDDeeFFGg,-0.00001319
AABBCcDDeeFFgg,-0.00011446
AABBCcDDeeFfGG,-0.00001319
AABBCcDDeeFfGg,-0.00011446
AABBCcDDeeFfgg,-0.00099307
AABBCcDDeeffGG,-0.00011446
AABBCcDDeeffGg,-0.00099307
AABBCcDDeeffgg,-0.00861592
AABBCcDdEEFFGG,-0.00000018
AABBCcDdEEFFGg,-0.00000152
AABBCcDdEEFFgg,-0.00001319
AABBCcDdEEFfGG,-0.00000152
AABBCcDdEEFfGg,-0.00001319
AABBCcDdEEFfgg,-0.00011446
AABBCcDdEEffGG,-0.00001319
AABBCcDdEEffGg,-0.00011446
AABBCcDdEEffgg,-0.00099307
AABBCcDdEeFFGG,-0.00000152
AABBCcDdEeFFGg,-0.00001319
AABBCcDdEeFFgg,-0.00011446
AABBCcDdEeFfGG,-0.00001319
AABBCcDdEeFfGg,-0.00011446
AABBCcDdEeFfgg,-0.00099307
AABBCcDdEeffGG,-0.00011446
AABBCcDdEeffGg,-0.00099307
AABBCcDdEeffgg,-0.00861592
AABBCcDdeeFFGG,-0.00001319
AABBCcDdeeFFGg,-0.00011446
AABBCcDdeeFFgg,-0.00099307
AABBCcDdeeFfGG,-0.00011446
AABBCcDdeeFfGg,-0.00099307
AABBCcDdeeFfgg,-0.00861592
AABBCcDdeeffGG,-0.00099307
AABBCcDdeeffGg,-0.00861592
AABBCcDdeeffgg,-0.07475230
AABBCcddEEFFGG,-0.00000152
AABBCcddEEFFGg,-0.00001319
AABBCcddEEFFgg,-0.00011446
AABBCcddEEFfGG,-0.00001319
AABBCcddEEFfGg,-0.00011446
AABBCcddEEFfgg,-0.00099307
AABBCcddEEffGG,-0.00011446
AABBCcddEEffGg,-0.00099307
AABBCcddEEffgg,-0.00861592
AABBCcddEeFFGG,-0.00001319
AABBCcddEeFFGg,-0.00011446
AABBCcddEeFFgg,-0.00099307
AABBCcddEeFfGG,-0.00011446
AABBCcddEeFfGg,-0.00099307
AABBCcddEeFfgg,-0.00861592
AABBCcddEeffGG,-0.00099307
AABBCcddEeffGg,-0.00861592
AABBCcddEeffgg,-0.07475230
AABBCcddeeFFGG,-0.00011446
AABBCcddeeFFGg,-0.00099307
AABBCcddeeFFgg,-0.00861592
AABBCcddeeFfGG,-0.00099307
AABBCcddeeFfGg,-0.00861592
AABBCcddeeFfgg,-0.07475230
AABBCcddeeffGG,-0.00861592
AABBCcddeeffGg,-0.07475230
AABBCcddeeffgg,-0.64855619
AABBccDDEEFFGG,-0.00000018
AABBccDDEEFFGg,-0.00000152
AABBccDDEEFFgg,-0.00001319
AABBccDDEEFfGG,-0.00000152
AABBccDDEEFfGg,-0.00001319
AABBccDDEEFfgg,-0.00011446
AABBccDDEEffGG,-0.00001319
AABBccDDEEffGg,-0.00011446
AABBccDDEEffgg,-0.00099307
AABBccDDEeFFGG,-0.00000152
AABBccDDEeFFGg,-0.00001319
AABBccDDEeFFgg,-0.00011446
AABBccDDEeFfGG,-0.00001319
AABBccDDEeFfGg,-0.00011446
AABBccDDEeFfgg,-0.00099307
AABBccDDEeffGG,-0.00011446
AABBccDDEeffGg,-0.00099307
AABBccDDEeffgg,-0.00861592
AABBccDDeeFFGG,-0.00001319
AABBccDDeeFFGg,-0.00011446
AABBccDDeeFFgg,-0.00099307
AABBccDDeeFfGG,-0.00011446
AABBccDDeeFfGg,-0.00099307
AABBccDDeeFfgg,-0.00861592
AABBccDDeeffGG,-0.00099307
AABBccDDeeffGg,-0.00861592
AABBccDDeeffgg,-0.07475230
AABBccDdEEFFGG,-0.00000152
AABBccDdEEFFGg,-0.00001319
AABBccDdEEFFgg,-0.00011446
AABBccDdEEFfGG,-0.00001319
