AABBCCDD,0.36152459
AABBCCDd,0.36152459
AABBCCdd,0.36152459
AABBCcDD,0.36152459
AABBCcDd,0.36152459
AABBCcdd,0.36152459
AABBccDD,0.36152459
AABBccDd,0.36152459
AABBccdd,0.36152459
AABbCCDD,0.36152459
AABbCCDd,0.36152459
AABbCCdd,0.36152459
AABbCcDD,0.36152459
AABbCcDd,0.36152459
AABbCcdd,0.36152459
AABbccDD,0.36152459
AABbccDd,0.36152459
AABbccdd,0.36152459
AAbbCCDD,0.36152459
AAbbCCDd,0.36152459
AAbbCCdd,0.36152459
AAbbCcDD,0.36152459
AAbbCcDd,0.36152459
AAbbCcdd,0.36152459
AAbbccDD,0.36152459
AAbbccDd,0.36152459
AAbbccdd,0.36152459
AaBBCCDD,0.36152459
AaBBCCDd,0.36152459
AaBBCCdd,0.36152459
AaBBCcDD,0.36152459
AaBBCcDd,0.36152459
AaBBCcdd,0.36152459
AaBBccDD,0.36152459
AaBBccDd,0.36152459
AaBBccdd,0.36152459
AaBbCCDD,0.36152459
AaBbCCDd,0.36152459
AaBbCCdd,0.36152459
AaBbCcDD,0.36152459
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.36152459
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.36152459
AabbCCDd,0.36152459
AabbCCdd,0.36152459
AabbCcDD,0.36152459
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.36152459
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.36152459
aaBBCCDd,0.36152459
aaBBCCdd,0.36152459
aaBBCcDD,0.36152459
aaBBCcDd,0.36152459
aaBBCcdd,0.36152459
aaBBccDD,0.36152459
aaBBccDd,0.36152459
aaBBccdd,0.36152459
aaBbCCDD,0.36152459
aaBbCCDd,0.36152459
aaBbCCdd,0.36152459
aaBbCcDD,0.36152459
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.36152459
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.36152459
aabbCCDd,0.36152459
aabbCCdd,0.36152459
aabbCcDD,0.36152459
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.36152459
aabbccDd,1.00000000
aabbccdd,1.00000000
