AABBCCDD,0.00186276
AABBCCDd,0.00186276
AABBCCdd,0.00186276
AABBCcDD,0.00186276
AABBCcDd,0.00186276
AABBCcdd,0.00186276
AABBccDD,0.00186276
AABBccDd,0.00186276
AABBccdd,0.00186276
AABbCCDD,0.00186276
AABbCCDd,0.00186276
AABbCCdd,0.00186276
AABbCcDD,0.00186276
AABbCcDd,0.00186276
AABbCcdd,0.00186276
AABbccDD,0.00186276
AABbccDd,0.00186276
AABbccdd,0.00186276
AAbbCCDD,0.00186276
AAbbCCDd,0.00186276
AAbbCCdd,0.00186276
AAbbCcDD,0.00186276
AAbbCcDd,0.00186276
AAbbCcdd,0.00186276
AAbbccDD,0.00186276
AAbbccDd,0.00186276
AAbbccdd,0.00186276
AaBBCCDD,0.00186276
AaBBCCDd,0.00186276
AaBBCCdd,0.00186276
AaBBCcDD,0.00186276
AaBBCcDd,0.00186276
AaBBCcdd,0.00186276
AaBBccDD,0.00186276
AaBBccDd,0.00186276
AaBBccdd,0.00186276
AaBbCCDD,0.00186276
AaBbCCDd,0.00186276
AaBbCCdd,0.00186276
AaBbCcDD,0.00186276
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00186276
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00186276
AabbCCDd,0.00186276
AabbCCdd,0.00186276
AabbCcDD,0.00186276
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00186276
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00186276
aaBBCCDd,0.00186276
aaBBCCdd,0.00186276
aaBBCcDD,0.00186276
aaBBCcDd,0.00186276
aaBBCcdd,0.00186276
aaBBccDD,0.00186276
aaBBccDd,0.00186276
aaBBccdd,0.00186276
aaBbCCDD,0.00186276
aaBbCCDd,0.00186276
aaBbCCdd,0.00186276
aaBbCcDD,0.00186276
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00186276
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00186276
aabbCCDd,0.00186276
aabbCCdd,0.00186276
aabbCcDD,0.00186276
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00186276
aabbccDd,1.00000000
aabbccdd,1.00000000
