AABBCCDDEE,0.06484103
AABBCCDDEe,0.06484103
AABBCCDDee,0.06484103
AABBCCDdEE,0.06484103
AABBCCDdEe,0.06484103
AABBCCDdee,0.06484103
AABBCCddEE,0.06484103
AABBCCddEe,0.06484103
AABBCCddee,0.06484103
AABBCcDDEE,0.06484103
AABBCcDDEe,0.06484103
AABBCcDDee,0.06484103
AABBCcDdEE,0.06484103
AABBCcDdEe,0.06484103
AABBCcDdee,0.06484103
AABBCcddEE,0.06484103
AABBCcddEe,0.06484103
AABBCcddee,0.06484103
AABBccDDEE,0.06484103
AABBccDDEe,0.06484103
AABBccDDee,0.06484103
AABBccDdEE,0.06484103
AABBccDdEe,0.06484103
AABBccDdee,0.06484103
AABBccddEE,0.06484103
AABBccddEe,0.06484103
AABBccddee,0.06484103
AABbCCDDEE,0.06484103
AABbCCDDEe,0.06484103
AABbCCDDee,0.06484103
AABbCCDdEE,0.06484103
AABbCCDdEe,0.06484103
AABbCCDdee,0.06484103
AABbCCddEE,0.06484103
AABbCCddEe,0.06484103
AABbCCddee,0.06484103
AABbCcDDEE,0.06484103
AABbCcDDEe,0.06484103
AABbCcDDee,0.06484103
AABbCcDdEE,0.06484103
AABbCcDdEe,0.06484103
AABbCcDdee,0.06484103
AABbCcddEE,0.06484103
AABbCcddEe,0.06484103
AABbCcddee,0.06484103
AABbccDDEE,0.06484103
AABbccDDEe,0.06484103
AABbccDDee,0.06484103
AABbccDdEE,0.06484103
AABbccDdEe,0.06484103
AABbccDdee,0.06484103
AABbccddEE,0.06484103
AABbccddEe,0.06484103
AABbccddee,0.06484103
AAbbCCDDEE,0.06484103
AAbbCCDDEe,0.06484103
AAbbCCDDee,0.06484103
AAbbCCDdEE,0.06484103
AAbbCCDdEe,0.06484103
AAbbCCDdee,0.06484103
AAbbCCddEE,0.06484103
AAbbCCddEe,0.06484103
AAbbCCddee,0.06484103
AAbbCcDDEE,0.06484103
AAbbCcDDEe,0.06484103
AAbbCcDDee,0.06484103
AAbbCcDdEE,0.06484103
AAbbCcDdEe,0.06484103
AAbbCcDdee,0.06484103
AAbbCcddEE,0.06484103
AAbbCcddEe,0.06484103
AAbbCcddee,0.06484103
AAbbccDDEE,0.06484103
AAbbccDDEe,0.06484103
AAbbccDDee,0.06484103
AAbbccDdEE,0.06484103
AAbbccDdEe,0.06484103
AAbbccDdee,0.06484103
AAbbccddEE,0.06484103
AAbbccddEe,0.06484103
AAbbccddee,0.06484103
AaBBCCDDEE,0.06484103
AaBBCCDDEe,0.06484103
AaBBCCDDee,0.06484103
AaBBCCDdEE,0.06484103
AaBBCCDdEe,0.06484103
AaBBCCDdee,0.06484103
AaBBCCddEE,0.06484103
AaBBCCddEe,0.06484103
AaBBCCddee,0.06484103
AaBBCcDDEE,0.06484103
AaBBCcDDEe,0.06484103
AaBBCcDDee,0.06484103
AaBBCcDdEE,0.06484103
AaBBCcDdEe,0.06484103
AaBBCcDdee,0.06484103
AaBBCcddEE,0.06484103
AaBBCcddEe,0.06484103
AaBBCcddee,0.06484103
AaBBccDDEE,0.06484103
AaBBccDDEe,0.06484103
AaBBccDDee,0.06484103
AaBBccDdEE,0.06484103
AaBBccDdEe,0.06484103
AaBBccDdee,0.06484103
AaBBccddEE,0.06484103
AaBBccddEe,0.06484103
AaBBccddee,0.06484103
AaBbCCDDEE,0.06484103
AaBbCCDDEe,0.06484103
AaBbCCDDee,0.06484103
AaBbCCDdEE,0.06484103
AaBbCCDdEe,0.06484103
AaBbCCDdee,0.06484103
AaBbCCddEE,0.06484103
AaBbCCddEe,0.06484103
AaBbCCddee,0.06484103
AaBbCcDDEE,0.06484103
AaBbCcDDEe,0.06484103
AaBbCcDDee,0.06484103
AaBbCcDdEE,0.06484103
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.06484103
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.06484103
AaBbccDDEe,0.06484103
AaBbccDDee,0.06484103
AaBbccDdEE,0.06484103
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.06484103
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.06484103
AabbCCDDEe,0.06484103
AabbCCDDee,0.06484103
AabbCCDdEE,0.06484103
AabbCCDdEe,0.06484103
AabbCCDdee,0.06484103
AabbCCddEE,0.06484103
AabbCCddEe,0.06484103
AabbCCddee,0.06484103
AabbCcDDEE,0.06484103
AabbCcDDEe,0.06484103
AabbCcDDee,0.06484103
AabbCcDdEE,0.06484103
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.06484103
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.06484103
AabbccDDEe,0.06484103
AabbccDDee,0.06484103
AabbccDdEE,0.06484103
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.06484103
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.06484103
aaBBCCDDEe,0.06484103
aaBBCCDDee,0.06484103
aaBBCCDdEE,0.06484103
aaBBCCDdEe,0.06484103
aaBBCCDdee,0.06484103
aaBBCCddEE,0.06484103
aaBBCCddEe,0.06484103
aaBBCCddee,0.06484103
aaBBCcDDEE,0.06484103
aaBBCcDDEe,0.06484103
aaBBCcDDee,0.06484103
aaBBCcDdEE,0.06484103
aaBBCcDdEe,0.06484103
aaBBCcDdee,0.06484103
aaBBCcddEE,0.06484103
aaBBCcddEe,0.06484103
aaBBCcddee,0.06484103
aaBBccDDEE,0.06484103
aaBBccDDEe,0.06484103
aaBBccDDee,0.06484103
aaBBccDdEE,0.06484103
aaBBccDdEe,0.06484103
aaBBccDdee,0.06484103
aaBBccddEE,0.06484103
aaBBccddEe,0.06484103
aaBBccddee,0.06484103
aaBbCCDDEE,0.06484103
aaBbCCDDEe,0.06484103
aaBbCCDDee,0.06484103
aaBbCCDdEE,0.06484103
aaBbCCDdEe,0.06484103
aaBbCCDdee,0.06484103
aaBbCCddEE,0.06484103
aaBbCCddEe,0.06484103
aaBbCCddee,0.06484103
aaBbCcDDEE,0.06484103
aaBbCcDDEe,0.06484103
aaBbCcDDee,0.06484103
aaBbCcDdEE,0.06484103
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.06484103
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.06484103
aaBbccDDEe,0.06484103
aaBbccDDee,0.06484103
aaBbccDdEE,0.06484103
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.06484103
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.06484103
aabbCCDDEe,0.06484103
aabbCCDDee,0.06484103
aabbCCDdEE,0.06484103
aabbCCDdEe,0.06484103
aabbCCDdee,0.06484103
aabbCCddEE,0.06484103
aabbCCddEe,0.06484103
aabbCCddee,0.06484103
aabbCcDDEE,0.06484103
aabbCcDDEe,0.06484103
aabbCcDDee,0.06484103
aabbCcDdEE,0.06484103
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.06484103
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.06484103
aabbccDDEe,0.06484103
aabbccDDee,0.06484103
aabbccDdEE,0.06484103
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.06484103
aabbccddEe,1.00000000
aabbccddee,1.00000000
