AABBCCDDEE,0.08307099
AABBCCDDEe,0.08307099
AABBCCDDee,0.08307099
AABBCCDdEE,0.08307099
AABBCCDdEe,0.08307099
AABBCCDdee,0.08307099
AABBCCddEE,0.08307099
AABBCCddEe,0.08307099
AABBCCddee,0.08307099
AABBCcDDEE,0.08307099
AABBCcDDEe,0.08307099
AABBCcDDee,0.08307099
AABBCcDdEE,0.08307099
AABBCcDdEe,0.08307099
AABBCcDdee,0.08307099
AABBCcddEE,0.08307099
AABBCcddEe,0.08307099
AABBCcddee,0.08307099
AABBccDDEE,0.08307099
AABBccDDEe,0.08307099
AABBccDDee,0.08307099
AABBccDdEE,0.08307099
AABBccDdEe,0.08307099
AABBccDdee,0.08307099
AABBccddEE,0.08307099
AABBccddEe,0.08307099
AABBccddee,0.08307099
AABbCCDDEE,0.08307099
AABbCCDDEe,0.08307099
AABbCCDDee,0.08307099
AABbCCDdEE,0.08307099
AABbCCDdEe,0.08307099
AABbCCDdee,0.08307099
AABbCCddEE,0.08307099
AABbCCddEe,0.08307099
AABbCCddee,0.08307099
AABbCcDDEE,0.08307099
AABbCcDDEe,0.08307099
AABbCcDDee,0.08307099
AABbCcDdEE,0.08307099
AABbCcDdEe,0.08307099
AABbCcDdee,0.08307099
AABbCcddEE,0.08307099
AABbCcddEe,0.08307099
AABbCcddee,0.08307099
AABbccDDEE,0.08307099
AABbccDDEe,0.08307099
AABbccDDee,0.08307099
AABbccDdEE,0.08307099
AABbccDdEe,0.08307099
AABbccDdee,0.08307099
AABbccddEE,0.08307099
AABbccddEe,0.08307099
AABbccddee,0.08307099
AAbbCCDDEE,0.08307099
AAbbCCDDEe,0.08307099
AAbbCCDDee,0.08307099
AAbbCCDdEE,0.08307099
AAbbCCDdEe,0.08307099
AAbbCCDdee,0.08307099
AAbbCCddEE,0.08307099
AAbbCCddEe,0.08307099
AAbbCCddee,0.08307099
AAbbCcDDEE,0.08307099
AAbbCcDDEe,0.08307099
AAbbCcDDee,0.08307099
AAbbCcDdEE,0.08307099
AAbbCcDdEe,0.08307099
AAbbCcDdee,0.08307099
AAbbCcddEE,0.08307099
AAbbCcddEe,0.08307099
AAbbCcddee,0.08307099
AAbbccDDEE,0.08307099
AAbbccDDEe,0.08307099
AAbbccDDee,0.08307099
AAbbccDdEE,0.08307099
AAbbccDdEe,0.08307099
AAbbccDdee,0.08307099
AAbbccddEE,0.08307099
AAbbccddEe,0.08307099
AAbbccddee,0.08307099
AaBBCCDDEE,0.08307099
AaBBCCDDEe,0.08307099
AaBBCCDDee,0.08307099
AaBBCCDdEE,0.08307099
AaBBCCDdEe,0.08307099
AaBBCCDdee,0.08307099
AaBBCCddEE,0.08307099
AaBBCCddEe,0.08307099
AaBBCCddee,0.08307099
AaBBCcDDEE,0.08307099
AaBBCcDDEe,0.08307099
AaBBCcDDee,0.08307099
AaBBCcDdEE,0.08307099
AaBBCcDdEe,0.08307099
AaBBCcDdee,0.08307099
AaBBCcddEE,0.08307099
AaBBCcddEe,0.08307099
AaBBCcddee,0.08307099
AaBBccDDEE,0.08307099
AaBBccDDEe,0.08307099
AaBBccDDee,0.08307099
AaBBccDdEE,0.08307099
AaBBccDdEe,0.08307099
AaBBccDdee,0.08307099
AaBBccddEE,0.08307099
AaBBccddEe,0.08307099
AaBBccddee,0.08307099
AaBbCCDDEE,0.08307099
AaBbCCDDEe,0.08307099
AaBbCCDDee,0.08307099
AaBbCCDdEE,0.08307099
AaBbCCDdEe,0.08307099
AaBbCCDdee,0.08307099
AaBbCCddEE,0.08307099
AaBbCCddEe,0.08307099
AaBbCCddee,0.08307099
AaBbCcDDEE,0.08307099
AaBbCcDDEe,0.08307099
AaBbCcDDee,0.08307099
AaBbCcDdEE,0.08307099
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.08307099
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.08307099
AaBbccDDEe,0.08307099
AaBbccDDee,0.08307099
AaBbccDdEE,0.08307099
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.08307099
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.08307099
AabbCCDDEe,0.08307099
AabbCCDDee,0.08307099
AabbCCDdEE,0.08307099
AabbCCDdEe,0.08307099
AabbCCDdee,0.08307099
AabbCCddEE,0.08307099
AabbCCddEe,0.08307099
AabbCCddee,0.08307099
AabbCcDDEE,0.08307099
AabbCcDDEe,0.08307099
AabbCcDDee,0.08307099
AabbCcDdEE,0.08307099
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.08307099
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.08307099
AabbccDDEe,0.08307099
AabbccDDee,0.08307099
AabbccDdEE,0.08307099
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.08307099
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.08307099
aaBBCCDDEe,0.08307099
aaBBCCDDee,0.08307099
aaBBCCDdEE,0.08307099
aaBBCCDdEe,0.08307099
aaBBCCDdee,0.08307099
aaBBCCddEE,0.08307099
aaBBCCddEe,0.08307099
aaBBCCddee,0.08307099
aaBBCcDDEE,0.08307099
aaBBCcDDEe,0.08307099
aaBBCcDDee,0.08307099
aaBBCcDdEE,0.08307099
