AABBCCDDEEFFGGHH,614760448.00000000
AABBCCDDEEFFGGHh,6476093244.60887909
AABBCCDDEEFFGGhh,68221343531.95857239
AABBCCDDEEFFGgHH,6476093244.60887909
AABBCCDDEEFFGgHh,68221343531.95857239
AABBCCDDEEFFGghh,718666569104.74914551
AABBCCDDEEFFggHH,68221343531.95857239
AABBCCDDEEFFggHh,718666569104.74914551
AABBCCDDEEFFgghh,7570675258056.78710938
AABBCCDDEEFfGGHH,6476093244.60887909
AABBCCDDEEFfGGHh,68221343531.95857239
AABBCCDDEEFfGGhh,718666569104.74914551
AABBCCDDEEFfGgHH,68221343531.95857239
AABBCCDDEEFfGgHh,718666569104.74914551
AABBCCDDEEFfGghh,7570675258056.78710938
AABBCCDDEEFfggHH,718666569104.74914551
AABBCCDDEEFfggHh,7570675258056.78710938
AABBCCDDEEFfgghh,79752038465280.60937500
AABBCCDDEEffGGHH,68221343531.95857239
AABBCCDDEEffGGHh,718666569104.74914551
AABBCCDDEEffGGhh,7570675258056.78710938
AABBCCDDEEffGgHH,718666569104.74914551
AABBCCDDEEffGgHh,7570675258056.78710938
AABBCCDDEEffGghh,79752038465280.60937500
AABBCCDDEEffggHH,7570675258056.78710938
AABBCCDDEEffggHh,79752038465280.60937500
AABBCCDDEEffgghh,840134786206661.12500000
AABBCCDDEeFFGGHH,6476093244.60887909
AABBCCDDEeFFGGHh,68221343531.95857239
AABBCCDDEeFFGGhh,718666569104.74914551
AABBCCDDEeFFGgHH,68221343531.95857239
AABBCCDDEeFFGgHh,718666569104.74914551
AABBCCDDEeFFGghh,7570675258056.78710938
AABBCCDDEeFFggHH,718666569104.74914551
AABBCCDDEeFFggHh,7570675258056.78710938
AABBCCDDEeFFgghh,79752038465280.60937500
AABBCCDDEeFfGGHH,68221343531.95857239
AABBCCDDEeFfGGHh,718666569104.74914551
AABBCCDDEeFfGGhh,7570675258056.78710938
AABBCCDDEeFfGgHH,718666569104.74914551
AABBCCDDEeFfGgHh,7570675258056.78710938
