AABBCCDD,0.11069044
AABBCCDd,0.11069044
AABBCCdd,0.11069044
AABBCcDD,0.11069044
AABBCcDd,0.11069044
AABBCcdd,0.11069044
AABBccDD,0.11069044
AABBccDd,0.11069044
AABBccdd,0.11069044
AABbCCDD,0.11069044
AABbCCDd,0.11069044
AABbCCdd,0.11069044
AABbCcDD,0.11069044
AABbCcDd,0.11069044
AABbCcdd,0.11069044
AABbccDD,0.11069044
AABbccDd,0.11069044
AABbccdd,0.11069044
AAbbCCDD,0.11069044
AAbbCCDd,0.11069044
AAbbCCdd,0.11069044
AAbbCcDD,0.11069044
AAbbCcDd,0.11069044
AAbbCcdd,0.11069044
AAbbccDD,0.11069044
AAbbccDd,0.11069044
AAbbccdd,0.11069044
AaBBCCDD,0.11069044
AaBBCCDd,0.11069044
AaBBCCdd,0.11069044
AaBBCcDD,0.11069044
AaBBCcDd,0.11069044
AaBBCcdd,0.11069044
AaBBccDD,0.11069044
AaBBccDd,0.11069044
AaBBccdd,0.11069044
AaBbCCDD,0.11069044
AaBbCCDd,0.11069044
AaBbCCdd,0.11069044
AaBbCcDD,0.11069044
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.11069044
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.11069044
AabbCCDd,0.11069044
AabbCCdd,0.11069044
AabbCcDD,0.11069044
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.11069044
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.11069044
aaBBCCDd,0.11069044
aaBBCCdd,0.11069044
aaBBCcDD,0.11069044
aaBBCcDd,0.11069044
aaBBCcdd,0.11069044
aaBBccDD,0.11069044
aaBBccDd,0.11069044
aaBBccdd,0.11069044
aaBbCCDD,0.11069044
aaBbCCDd,0.11069044
aaBbCCdd,0.11069044
aaBbCcDD,0.11069044
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.11069044
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.11069044
aabbCCDd,0.11069044
aabbCCdd,0.11069044
aabbCcDD,0.11069044
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.11069044
aabbccDd,1.00000000
aabbccdd,1.00000000
