AABBCCDDEE,-8832.00000000
AABBCCDDEe,-7495771.81483065
AABBCCDDee,-6361706872.73658657
AABBCCDdEE,-7495771.81483065
AABBCCDdEe,-6361706872.73658657
AABBCCDdee,-5399219097698.51953125
AABBCCddEE,-6361706872.73658657
AABBCCddEe,-5399219097698.51953125
AABBCCddee,-4582349902018107.00000000
AABBCcDDEE,-7495771.81483065
AABBCcDDEe,-6361706872.73658657
AABBCcDDee,-5399219097698.51953125
AABBCcDdEE,-6361706872.73658657
AABBCcDdEe,-5399219097698.51953125
AABBCcDdee,-4582349902018107.00000000
AABBCcddEE,-5399219097698.51953125
AABBCcddEe,-4582349902018107.00000000
AABBCcddee,-3889068075321479680.00000000
AABBccDDEE,-6361706872.73658657
AABBccDDEe,-5399219097698.51953125
AABBccDDee,-4582349902018107.00000000
AABBccDdEE,-5399219097698.51953125
AABBccDdEe,-4582349902018107.00000000
AABBccDdee,-3889068075321479680.00000000
AABBccddEE,-4582349902018107.00000000
AABBccddEe,-3889068075321479680.00000000
AABBccddee,-3300675596122330234880.00000000
AABbCCDDEE,-7495771.81483065
AABbCCDDEe,-6361706872.73658657
AABbCCDDee,-5399219097698.51953125
AABbCCDdEE,-6361706872.73658657
AABbCCDdEe,-5399219097698.51953125
AABbCCDdee,-4582349902018107.00000000
AABbCCddEE,-5399219097698.51953125
AABbCCddEe,-4582349902018107.00000000
AABbCCddee,-3889068075321479680.00000000
AABbCcDDEE,-6361706872.73658657
AABbCcDDEe,-5399219097698.51953125
AABbCcDDee,-4582349902018107.00000000
AABbCcDdEE,-5399219097698.51953125
AABbCcDdEe,-4582349902018107.00000000
AABbCcDdee,-3889068075321479680.00000000
AABbCcddEE,-4582349902018107.00000000
AABbCcddEe,-3889068075321479680.00000000
AABbCcddee,-3300675596122330234880.00000000
AABbccDDEE,-5399219097698.51953125
AABbccDDEe,-4582349902018107.00000000
AABbccDDee,-3889068075321479680.00000000
AABbccDdEE,-4582349902018107.00000000
AABbccDdEe,-3889068075321479680.00000000
AABbccDdee,-3300675596122330234880.00000000
AABbccddEE,-3889068075321479680.00000000
AABbccddEe,-3300675596122330234880.00000000
AABbccddee,-2801303340501937063723008.00000000
AAbbCCDDEE,-6361706872.73658657
AAbbCCDDEe,-5399219097698.51953125
AAbbCCDDee,-4582349902018107.00000000
AAbbCCDdEE,-5399219097698.51953125
AAbbCCDdEe,-4582349902018107.00000000
AAbbCCDdee,-3889068075321479680.00000000
AAbbCCddEE,-4582349902018107.00000000
AAbbCCddEe,-3889068075321479680.00000000
AAbbCCddee,-3300675596122330234880.00000000
AAbbCcDDEE,-5399219097698.51953125
AAbbCcDDEe,-4582349902018107.00000000
AAbbCcDDee,-3889068075321479680.00000000
AAbbCcDdEE,-4582349902018107.00000000
AAbbCcDdEe,-3889068075321479680.00000000
AAbbCcDdee,-3300675596122330234880.00000000
AAbbCcddEE,-3889068075321479680.00000000
AAbbCcddEe,-3300675596122330234880.00000000
AAbbCcddee,-2801303340501937063723008.00000000
AAbbccDDEE,-4582349902018107.00000000
AAbbccDDEe,-3889068075321479680.00000000
AAbbccDDee,-3300675596122330234880.00000000
AAbbccDdEE,-3889068075321479680.00000000
AAbbccDdEe,-3300675596122330234880.00000000
AAbbccDdee,-2801303340501937063723008.00000000
AAbbccddEE,-3300675596122330234880.00000000
AAbbccddEe,-2801303340501937063723008.00000000
AAbbccddee,-2377483087016005260793610240.00000000
AaBBCCDDEE,-7495771.81483065
AaBBCCDDEe,-6361706872.73658657
AaBBCCDDee,-5399219097698.51953125
AaBBCCDdEE,-6361706872.73658657
AaBBCCDdEe,-5399219097698.51953125
AaBBCCDdee,-4582349902018107.00000000
AaBBCCddEE,-5399219097698.51953125
AaBBCCddEe,-4582349902018107.00000000
AaBBCCddee,-3889068075321479680.00000000
AaBBCcDDEE,-6361706872.73658657
AaBBCcDDEe,-5399219097698.51953125
AaBBCcDDee,-4582349902018107.00000000
AaBBCcDdEE,-5399219097698.51953125
AaBBCcDdEe,-4582349902018107.00000000
AaBBCcDdee,-3889068075321479680.00000000
AaBBCcddEE,-4582349902018107.00000000
AaBBCcddEe,-3889068075321479680.00000000
AaBBCcddee,-3300675596122330234880.00000000
AaBBccDDEE,-5399219097698.51953125
AaBBccDDEe,-4582349902018107.00000000
AaBBccDDee,-3889068075321479680.00000000
AaBBccDdEE,-4582349902018107.00000000
AaBBccDdEe,-3889068075321479680.00000000
AaBBccDdee,-3300675596122330234880.00000000
AaBBccddEE,-3889068075321479680.00000000
AaBBccddEe,-3300675596122330234880.00000000
AaBBccddee,-2801303340501937063723008.00000000
AaBbCCDDEE,-6361706872.73658657
AaBbCCDDEe,-5399219097698.51953125
AaBbCCDDee,-4582349902018107.00000000
AaBbCCDdEE,-5399219097698.51953125
AaBbCCDdEe,-4582349902018107.00000000
AaBbCCDdee,-3889068075321479680.00000000
AaBbCCddEE,-4582349902018107.00000000
AaBbCCddEe,-3889068075321479680.00000000
AaBbCCddee,-3300675596122330234880.00000000
AaBbCcDDEE,-5399219097698.51953125
AaBbCcDDEe,-4582349902018107.00000000
AaBbCcDDee,-3889068075321479680.00000000
AaBbCcDdEE,-4582349902018107.00000000
AaBbCcDdEe,-3889068075321479680.00000000
AaBbCcDdee,-3300675596122330234880.00000000
AaBbCcddEE,-3889068075321479680.00000000
AaBbCcddEe,-3300675596122330234880.00000000
AaBbCcddee,-2801303340501937063723008.00000000
AaBbccDDEE,-4582349902018107.00000000
