AABBCCDDEEFF,0.75971256
AABBCCDDEEFf,0.75971256
AABBCCDDEEff,0.75971256
AABBCCDDEeFF,0.75971256
AABBCCDDEeFf,0.75971256
AABBCCDDEeff,0.75971256
AABBCCDDeeFF,0.75971256
AABBCCDDeeFf,0.75971256
AABBCCDDeeff,0.75971256
AABBCCDdEEFF,0.75971256
AABBCCDdEEFf,0.75971256
AABBCCDdEEff,0.75971256
AABBCCDdEeFF,0.75971256
AABBCCDdEeFf,0.75971256
AABBCCDdEeff,0.75971256
AABBCCDdeeFF,0.75971256
AABBCCDdeeFf,0.75971256
AABBCCDdeeff,0.75971256
AABBCCddEEFF,0.75971256
AABBCCddEEFf,0.75971256
AABBCCddEEff,0.75971256
AABBCCddEeFF,0.75971256
AABBCCddEeFf,0.75971256
AABBCCddEeff,0.75971256
AABBCCddeeFF,0.75971256
AABBCCddeeFf,0.75971256
AABBCCddeeff,0.75971256
AABBCcDDEEFF,0.75971256
AABBCcDDEEFf,0.75971256
AABBCcDDEEff,0.75971256
AABBCcDDEeFF,0.75971256
AABBCcDDEeFf,0.75971256
AABBCcDDEeff,0.75971256
AABBCcDDeeFF,0.75971256
AABBCcDDeeFf,0.75971256
AABBCcDDeeff,0.75971256
AABBCcDdEEFF,0.75971256
AABBCcDdEEFf,0.75971256
AABBCcDdEEff,0.75971256
AABBCcDdEeFF,0.75971256
AABBCcDdEeFf,0.75971256
AABBCcDdEeff,0.75971256
AABBCcDdeeFF,0.75971256
AABBCcDdeeFf,0.75971256
AABBCcDdeeff,0.75971256
AABBCcddEEFF,0.75971256
AABBCcddEEFf,0.75971256
AABBCcddEEff,0.75971256
AABBCcddEeFF,0.75971256
AABBCcddEeFf,0.75971256
AABBCcddEeff,0.75971256
AABBCcddeeFF,0.75971256
AABBCcddeeFf,0.75971256
AABBCcddeeff,0.75971256
AABBccDDEEFF,0.75971256
AABBccDDEEFf,0.75971256
AABBccDDEEff,0.75971256
AABBccDDEeFF,0.75971256
AABBccDDEeFf,0.75971256
AABBccDDEeff,0.75971256
AABBccDDeeFF,0.75971256
AABBccDDeeFf,0.75971256
AABBccDDeeff,0.75971256
AABBccDdEEFF,0.75971256
AABBccDdEEFf,0.75971256
AABBccDdEEff,0.75971256
AABBccDdEeFF,0.75971256
AABBccDdEeFf,0.75971256
AABBccDdEeff,0.75971256
AABBccDdeeFF,0.75971256
AABBccDdeeFf,0.75971256
AABBccDdeeff,0.75971256
AABBccddEEFF,0.75971256
AABBccddEEFf,0.75971256
AABBccddEEff,0.75971256
AABBccddEeFF,0.75971256
AABBccddEeFf,0.75971256
AABBccddEeff,0.75971256
AABBccddeeFF,0.75971256
AABBccddeeFf,0.75971256
AABBccddeeff,0.75971256
AABbCCDDEEFF,0.75971256
AABbCCDDEEFf,0.75971256
AABbCCDDEEff,0.75971256
AABbCCDDEeFF,0.75971256
AABbCCDDEeFf,0.75971256
AABbCCDDEeff,0.75971256
AABbCCDDeeFF,0.75971256
AABbCCDDeeFf,0.75971256
AABbCCDDeeff,0.75971256
AABbCCDdEEFF,0.75971256
AABbCCDdEEFf,0.75971256
AABbCCDdEEff,0.75971256
AABbCCDdEeFF,0.75971256
AABbCCDdEeFf,0.75971256
AABbCCDdEeff,0.75971256
AABbCCDdeeFF,0.75971256
AABbCCDdeeFf,0.75971256
AABbCCDdeeff,0.75971256
AABbCCddEEFF,0.75971256
AABbCCddEEFf,0.75971256
AABbCCddEEff,0.75971256
AABbCCddEeFF,0.75971256
AABbCCddEeFf,0.75971256
AABbCCddEeff,0.75971256
AABbCCddeeFF,0.75971256
AABbCCddeeFf,0.75971256
AABbCCddeeff,0.75971256
AABbCcDDEEFF,0.75971256
AABbCcDDEEFf,0.75971256
AABbCcDDEEff,0.75971256
AABbCcDDEeFF,0.75971256
AABbCcDDEeFf,0.75971256
AABbCcDDEeff,0.75971256
