AABBCCDDEEFFGG,-0.00001359
AABBCCDDEEFFGg,-0.00016329
AABBCCDDEEFFgg,-0.00196208
AABBCCDDEEFfGG,-0.00016329
AABBCCDDEEFfGg,-0.00196208
AABBCCDDEEFfgg,-0.02357579
AABBCCDDEEffGG,-0.00196208
AABBCCDDEEffGg,-0.02357579
AABBCCDDEEffgg,-0.28328046
AABBCCDDEeFFGG,-0.00016329
AABBCCDDEeFFGg,-0.00196208
AABBCCDDEeFFgg,-0.02357579
AABBCCDDEeFfGG,-0.00196208
AABBCCDDEeFfGg,-0.02357579
AABBCCDDEeFfgg,-0.28328046
AABBCCDDEeffGG,-0.02357579
AABBCCDDEeffGg,-0.28328046
AABBCCDDEeffgg,-3.40382359
AABBCCDDeeFFGG,-0.00196208
AABBCCDDeeFFGg,-0.02357579
AABBCCDDeeFFgg,-0.28328046
AABBCCDDeeFfGG,-0.02357579
AABBCCDDeeFfGg,-0.28328046
AABBCCDDeeFfgg,-3.40382359
AABBCCDDeeffGG,-0.28328046
AABBCCDDeeffGg,-3.40382359
AABBCCDDeeffgg,-40.89944943
AABBCCDdEEFFGG,-0.00016329
AABBCCDdEEFFGg,-0.00196208
AABBCCDdEEFFgg,-0.02357579
AABBCCDdEEFfGG,-0.00196208
AABBCCDdEEFfGg,-0.02357579
AABBCCDdEEFfgg,-0.28328046
AABBCCDdEEffGG,-0.02357579
AABBCCDdEEffGg,-0.28328046
AABBCCDdEEffgg,-3.40382359
AABBCCDdEeFFGG,-0.00196208
AABBCCDdEeFFGg,-0.02357579
AABBCCDdEeFFgg,-0.28328046
AABBCCDdEeFfGG,-0.02357579
AABBCCDdEeFfGg,-0.28328046
AABBCCDdEeFfgg,-3.40382359
AABBCCDdEeffGG,-0.28328046
AABBCCDdEeffGg,-3.40382359
AABBCCDdEeffgg,-40.89944943
AABBCCDdeeFFGG,-0.02357579
AABBCCDdeeFFGg,-0.28328046
AABBCCDdeeFFgg,-3.40382359
AABBCCDdeeFfGG,-0.28328046
AABBCCDdeeFfGg,-3.40382359
AABBCCDdeeFfgg,-40.89944943
AABBCCDdeeffGG,-3.40382359
AABBCCDdeeffGg,-40.89944943
AABBCCDdeeffgg,-491.43703289
AABBCCddEEFFGG,-0.00196208
AABBCCddEEFFGg,-0.02357579
AABBCCddEEFFgg,-0.28328046
AABBCCddEEFfGG,-0.02357579
AABBCCddEEFfGg,-0.28328046
AABBCCddEEFfgg,-3.40382359
AABBCCddEEffGG,-0.28328046
AABBCCddEEffGg,-3.40382359
AABBCCddEEffgg,-40.89944943
AABBCCddEeFFGG,-0.02357579
AABBCCddEeFFGg,-0.28328046
AABBCCddEeFFgg,-3.40382359
AABBCCddEeFfGG,-0.28328046
AABBCCddEeFfGg,-3.40382359
AABBCCddEeFfgg,-40.89944943
AABBCCddEeffGG,-3.40382359
AABBCCddEeffGg,-40.89944943
AABBCCddEeffgg,-491.43703289
AABBCCddeeFFGG,-0.28328046
AABBCCddeeFFGg,-3.40382359
AABBCCddeeFFgg,-40.89944943
AABBCCddeeFfGG,-3.40382359
AABBCCddeeFfGg,-40.89944943
AABBCCddeeFfgg,-491.43703289
AABBCCddeeffGG,-40.89944943
AABBCCddeeffGg,-491.43703289
AABBCCddeeffgg,-5904.97820052
AABBCcDDEEFFGG,-0.00016329
AABBCcDDEEFFGg,-0.00196208
AABBCcDDEEFFgg,-0.02357579
AABBCcDDEEFfGG,-0.00196208
AABBCcDDEEFfGg,-0.02357579
AABBCcDDEEFfgg,-0.28328046
AABBCcDDEEffGG,-0.02357579
AABBCcDDEEffGg,-0.28328046
AABBCcDDEEffgg,-3.40382359
AABBCcDDEeFFGG,-0.00196208
AABBCcDDEeFFGg,-0.02357579
