AABBCCDD,0.69149044
AABBCCDd,0.69149044
AABBCCdd,0.69149044
AABBCcDD,0.69149044
AABBCcDd,0.69149044
AABBCcdd,0.69149044
AABBccDD,0.69149044
AABBccDd,0.69149044
AABBccdd,0.69149044
AABbCCDD,0.69149044
AABbCCDd,0.69149044
AABbCCdd,0.69149044
AABbCcDD,0.69149044
AABbCcDd,0.69149044
AABbCcdd,0.69149044
AABbccDD,0.69149044
AABbccDd,0.69149044
AABbccdd,0.69149044
AAbbCCDD,0.69149044
AAbbCCDd,0.69149044
AAbbCCdd,0.69149044
AAbbCcDD,0.69149044
AAbbCcDd,0.69149044
AAbbCcdd,0.69149044
AAbbccDD,0.69149044
AAbbccDd,0.69149044
AAbbccdd,0.69149044
AaBBCCDD,0.69149044
AaBBCCDd,0.69149044
AaBBCCdd,0.69149044
AaBBCcDD,0.69149044
AaBBCcDd,0.69149044
AaBBCcdd,0.69149044
AaBBccDD,0.69149044
AaBBccDd,0.69149044
AaBBccdd,0.69149044
AaBbCCDD,0.69149044
AaBbCCDd,0.69149044
AaBbCCdd,0.69149044
AaBbCcDD,0.69149044
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.69149044
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.69149044
AabbCCDd,0.69149044
AabbCCdd,0.69149044
AabbCcDD,0.69149044
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.69149044
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.69149044
aaBBCCDd,0.69149044
aaBBCCdd,0.69149044
aaBBCcDD,0.69149044
aaBBCcDd,0.69149044
aaBBCcdd,0.69149044
aaBBccDD,0.69149044
aaBBccDd,0.69149044
aaBBccdd,0.69149044
aaBbCCDD,0.69149044
aaBbCCDd,0.69149044
aaBbCCdd,0.69149044
aaBbCcDD,0.69149044
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.69149044
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.69149044
aabbCCDd,0.69149044
aabbCCdd,0.69149044
aabbCcDD,0.69149044
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.69149044
aabbccDd,1.00000000
aabbccdd,1.00000000
