AABBCCDD,0.01225515
AABBCCDd,0.02124608
AABBCCdd,0.03683317
AABBCcDD,0.02124608
AABBCcDd,0.03683317
AABBCcdd,0.06385563
AABBccDD,0.03683317
AABBccDd,0.06385563
AABBccdd,0.11070300
AABbCCDD,0.02124608
AABbCCDd,0.03683317
AABbCCdd,0.06385563
AABbCcDD,0.03683317
AABbCcDd,0.06385563
AABbCcdd,0.11070300
AABbccDD,0.06385563
AABbccDd,0.11070300
AABbccdd,0.19191969
AAbbCCDD,0.03683317
AAbbCCDd,0.06385563
AAbbCCdd,0.11070300
AAbbCcDD,0.06385563
AAbbCcDd,0.11070300
AAbbCcdd,0.19191969
AAbbccDD,0.11070300
AAbbccDd,0.19191969
AAbbccdd,0.33272060
AaBBCCDD,0.02124608
AaBBCCDd,0.03683317
AaBBCCdd,0.06385563
AaBBCcDD,0.03683317
AaBBCcDd,0.06385563
AaBBCcdd,0.11070300
AaBBccDD,0.06385563
AaBBccDd,0.11070300
AaBBccdd,0.19191969
AaBbCCDD,0.03683317
AaBbCCDd,0.06385563
AaBbCCdd,0.11070300
AaBbCcDD,0.06385563
AaBbCcDd,0.11070300
AaBbCcdd,0.19191969
AaBbccDD,0.11070300
AaBbccDd,0.19191969
AaBbccdd,0.33272060
AabbCCDD,0.06385563
AabbCCDd,0.11070300
AabbCCdd,0.19191969
AabbCcDD,0.11070300
AabbCcDd,0.19191969
AabbCcdd,0.33272060
AabbccDD,0.19191969
AabbccDd,0.33272060
Aabbccdd,0.57681938
aaBBCCDD,0.03683317
aaBBCCDd,0.06385563
aaBBCCdd,0.11070300
aaBBCcDD,0.06385563
aaBBCcDd,0.11070300
aaBBCcdd,0.19191969
aaBBccDD,0.11070300
aaBBccDd,0.19191969
aaBBccdd,0.33272060
aaBbCCDD,0.06385563
aaBbCCDd,0.11070300
aaBbCCdd,0.19191969
aaBbCcDD,0.11070300
aaBbCcDd,0.19191969
aaBbCcdd,0.33272060
aaBbccDD,0.19191969
aaBbccDd,0.33272060
aaBbccdd,0.57681938
aabbCCDD,0.11070300
aabbCCDd,0.19191969
aabbCCdd,0.33272060
aabbCcDD,0.19191969
aabbCcDd,0.33272060
aabbCcdd,0.57681938
aabbccDD,0.33272060
aabbccDd,0.57681938
aabbccdd,1.00000000
