AABBCCDD,0.05241926
AABBCCDd,0.05241926
AABBCCdd,0.05241926
AABBCcDD,0.05241926
AABBCcDd,0.05241926
AABBCcdd,0.05241926
AABBccDD,0.05241926
AABBccDd,0.05241926
AABBccdd,0.05241926
AABbCCDD,0.05241926
AABbCCDd,0.05241926
AABbCCdd,0.05241926
AABbCcDD,0.05241926
AABbCcDd,0.05241926
AABbCcdd,0.05241926
AABbccDD,0.05241926
AABbccDd,0.05241926
AABbccdd,0.05241926
AAbbCCDD,0.05241926
AAbbCCDd,0.05241926
AAbbCCdd,0.05241926
AAbbCcDD,0.05241926
AAbbCcDd,0.05241926
AAbbCcdd,0.05241926
AAbbccDD,0.05241926
AAbbccDd,0.05241926
AAbbccdd,0.05241926
AaBBCCDD,0.05241926
AaBBCCDd,0.05241926
AaBBCCdd,0.05241926
AaBBCcDD,0.05241926
AaBBCcDd,0.05241926
AaBBCcdd,0.05241926
AaBBccDD,0.05241926
AaBBccDd,0.05241926
AaBBccdd,0.05241926
AaBbCCDD,0.05241926
AaBbCCDd,0.05241926
AaBbCCdd,0.05241926
AaBbCcDD,0.05241926
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.05241926
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.05241926
AabbCCDd,0.05241926
AabbCCdd,0.05241926
AabbCcDD,0.05241926
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.05241926
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.05241926
aaBBCCDd,0.05241926
aaBBCCdd,0.05241926
aaBBCcDD,0.05241926
aaBBCcDd,0.05241926
aaBBCcdd,0.05241926
aaBBccDD,0.05241926
aaBBccDd,0.05241926
aaBBccdd,0.05241926
aaBbCCDD,0.05241926
aaBbCCDd,0.05241926
aaBbCCdd,0.05241926
aaBbCcDD,0.05241926
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.05241926
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.05241926
aabbCCDd,0.05241926
aabbCCdd,0.05241926
aabbCcDD,0.05241926
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.05241926
aabbccDd,1.00000000
aabbccdd,1.00000000
