AABBCCDDEEFFGGHH,0.25000000
AABBCCDDEEFFGGHh,0.70220457
AABBCCDDEEFFGGhh,1.97236503
AABBCCDDEEFFGgHH,0.70220457
AABBCCDDEEFFGgHh,1.97236503
AABBCCDDEEFFGghh,5.54001495
AABBCCDDEEFFggHH,1.97236503
AABBCCDDEEFFggHh,5.54001495
AABBCCDDEEFFgghh,15.56089527
AABBCCDDEEFfGGHH,0.70220457
AABBCCDDEEFfGGHh,1.97236503
AABBCCDDEEFfGGhh,5.54001495
AABBCCDDEEFfGgHH,1.97236503
AABBCCDDEEFfGgHh,5.54001495
AABBCCDDEEFfGghh,15.56089527
AABBCCDDEEFfggHH,5.54001495
AABBCCDDEEFfggHh,15.56089527
AABBCCDDEEFfgghh,43.70772707
AABBCCDDEEffGGHH,1.97236503
AABBCCDDEEffGGHh,5.54001495
AABBCCDDEEffGGhh,15.56089527
AABBCCDDEEffGgHH,5.54001495
AABBCCDDEEffGgHh,15.56089527
AABBCCDDEEffGghh,43.70772707
AABBCCDDEEffggHH,15.56089527
AABBCCDDEEffggHh,43.70772707
AABBCCDDEEffgghh,122.76706275
AABBCCDDEeFFGGHH,0.70220457
AABBCCDDEeFFGGHh,1.97236503
AABBCCDDEeFFGGhh,5.54001495
AABBCCDDEeFFGgHH,1.97236503
AABBCCDDEeFFGgHh,5.54001495
AABBCCDDEeFFGghh,15.56089527
AABBCCDDEeFFggHH,5.54001495
AABBCCDDEeFFggHh,15.56089527
AABBCCDDEeFFgghh,43.70772707
AABBCCDDEeFfGGHH,1.97236503
AABBCCDDEeFfGGHh,5.54001495
AABBCCDDEeFfGGhh,15.56089527
AABBCCDDEeFfGgHH,5.54001495
AABBCCDDEeFfGgHh,15.56089527
AABBCCDDEeFfGghh,43.70772707
AABBCCDDEeFfggHH,15.56089527
AABBCCDDEeFfggHh,43.70772707
AABBCCDDEeFfgghh,122.76706275
AABBCCDDEeffGGHH,5.54001495
AABBCCDDEeffGGHh,15.56089527
AABBCCDDEeffGGhh,43.70772707
AABBCCDDEeffGgHH,15.56089527
AABBCCDDEeffGgHh,43.70772707
AABBCCDDEeffGghh,122.76706275
AABBCCDDEeffggHH,43.70772707
AABBCCDDEeffggHh,122.76706275
AABBCCDDEeffgghh,344.83036993
AABBCCDDeeFFGGHH,1.97236503
AABBCCDDeeFFGGHh,5.54001495
AABBCCDDeeFFGGhh,15.56089527
AABBCCDDeeFFGgHH,5.54001495
AABBCCDDeeFFGgHh,15.56089527
AABBCCDDeeFFGghh,43.70772707
AABBCCDDeeFFggHH,15.56089527
AABBCCDDeeFFggHh,43.70772707
AABBCCDDeeFFgghh,122.76706275
AABBCCDDeeFfGGHH,5.54001495
AABBCCDDeeFfGGHh,15.56089527
AABBCCDDeeFfGGhh,43.70772707
AABBCCDDeeFfGgHH,15.56089527
AABBCCDDeeFfGgHh,43.70772707
AABBCCDDeeFfGghh,122.76706275
AABBCCDDeeFfggHH,43.70772707
AABBCCDDeeFfggHh,122.76706275
AABBCCDDeeFfgghh,344.83036993
AABBCCDDeeffGGHH,15.56089527
AABBCCDDeeffGGHh,43.70772707
AABBCCDDeeffGGhh,122.76706275
AABBCCDDeeffGgHH,43.70772707
AABBCCDDeeffGgHh,122.76706275
AABBCCDDeeffGghh,344.83036993
AABBCCDDeeffggHH,122.76706275
AABBCCDDeeffggHh,344.83036993
AABBCCDDeeffgghh,968.56584629
AABBCCDdEEFFGGHH,0.70220457
AABBCCDdEEFFGGHh,1.97236503
AABBCCDdEEFFGGhh,5.54001495
AABBCCDdEEFFGgHH,1.97236503
AABBCCDdEEFFGgHh,5.54001495
AABBCCDdEEFFGghh,15.56089527
AABBCCDdEEFFggHH,5.54001495
AABBCCDdEEFFggHh,15.56089527
AABBCCDdEEFFgghh,43.70772707
AABBCCDdEEFfGGHH,1.97236503
AABBCCDdEEFfGGHh,5.54001495
AABBCCDdEEFfGGhh,15.56089527
AABBCCDdEEFfGgHH,5.54001495
AABBCCDdEEFfGgHh,15.56089527
AABBCCDdEEFfGghh,43.70772707
AABBCCDdEEFfggHH,15.56089527
AABBCCDdEEFfggHh,43.70772707
AABBCCDdEEFfgghh,122.76706275
AABBCCDdEEffGGHH,5.54001495
AABBCCDdEEffGGHh,15.56089527
AABBCCDdEEffGGhh,43.70772707
AABBCCDdEEffGgHH,15.56089527
AABBCCDdEEffGgHh,43.70772707
AABBCCDdEEffGghh,122.76706275
AABBCCDdEEffggHH,43.70772707
AABBCCDdEEffggHh,122.76706275
AABBCCDdEEffgghh,344.83036993
AABBCCDdEeFFGGHH,1.97236503
AABBCCDdEeFFGGHh,5.54001495
AABBCCDdEeFFGGhh,15.56089527
AABBCCDdEeFFGgHH,5.54001495
AABBCCDdEeFFGgHh,15.56089527
AABBCCDdEeFFGghh,43.70772707
AABBCCDdEeFFggHH,15.56089527
AABBCCDdEeFFggHh,43.70772707
AABBCCDdEeFFgghh,122.76706275
AABBCCDdEeFfGGHH,5.54001495
AABBCCDdEeFfGGHh,15.56089527
AABBCCDdEeFfGGhh,43.70772707
AABBCCDdEeFfGgHH,15.56089527
AABBCCDdEeFfGgHh,43.70772707
AABBCCDdEeFfGghh,122.76706275
AABBCCDdEeFfggHH,43.70772707
AABBCCDdEeFfggHh,122.76706275
AABBCCDdEeFfgghh,344.83036993
AABBCCDdEeffGGHH,15.56089527
AABBCCDdEeffGGHh,43.70772707
AABBCCDdEeffGGhh,122.76706275
AABBCCDdEeffGgHH,43.70772707
AABBCCDdEeffGgHh,122.76706275
AABBCCDdEeffGghh,344.83036993
AABBCCDdEeffggHH,122.76706275
AABBCCDdEeffggHh,344.83036993
AABBCCDdEeffgghh,968.56584629
AABBCCDdeeFFGGHH,5.54001495
AABBCCDdeeFFGGHh,15.56089527
AABBCCDdeeFFGGhh,43.70772707
AABBCCDdeeFFGgHH,15.56089527
AABBCCDdeeFFGgHh,43.70772707
AABBCCDdeeFFGghh,122.76706275
AABBCCDdeeFFggHH,43.70772707
AABBCCDdeeFFggHh,122.76706275
AABBCCDdeeFFgghh,344.83036993
AABBCCDdeeFfGGHH,15.56089527
AABBCCDdeeFfGGHh,43.70772707
AABBCCDdeeFfGGhh,122.76706275
AABBCCDdeeFfGgHH,43.70772707
AABBCCDdeeFfGgHh,122.76706275
AABBCCDdeeFfGghh,344.83036993
AABBCCDdeeFfggHH,122.76706275
AABBCCDdeeFfggHh,344.83036993
AABBCCDdeeFfgghh,968.56584629
AABBCCDdeeffGGHH,43.70772707
AABBCCDdeeffGGHh,122.76706275
AABBCCDdeeffGGhh,344.83036993
AABBCCDdeeffGgHH,122.76706275
AABBCCDdeeffGgHh,344.83036993
AABBCCDdeeffGghh,968.56584629
AABBCCDdeeffggHH,344.83036993
AABBCCDdeeffggHh,968.56584629
AABBCCDdeeffgghh,2720.52545369
AABBCCddEEFFGGHH,1.97236503
AABBCCddEEFFGGHh,5.54001495
AABBCCddEEFFGGhh,15.56089527
AABBCCddEEFFGgHH,5.54001495
AABBCCddEEFFGgHh,15.56089527
AABBCCddEEFFGghh,43.70772707
AABBCCddEEFFggHH,15.56089527
AABBCCddEEFFggHh,43.70772707
AABBCCddEEFFgghh,122.76706275
AABBCCddEEFfGGHH,5.54001495
AABBCCddEEFfGGHh,15.56089527
AABBCCddEEFfGGhh,43.70772707
AABBCCddEEFfGgHH,15.56089527
AABBCCddEEFfGgHh,43.70772707
AABBCCddEEFfGghh,122.76706275
AABBCCddEEFfggHH,43.70772707
AABBCCddEEFfggHh,122.76706275
AABBCCddEEFfgghh,344.83036993
AABBCCddEEffGGHH,15.56089527
AABBCCddEEffGGHh,43.70772707
AABBCCddEEffGGhh,122.76706275
AABBCCddEEffGgHH,43.70772707
AABBCCddEEffGgHh,122.76706275
AABBCCddEEffGghh,344.83036993
AABBCCddEEffggHH,122.76706275
AABBCCddEEffggHh,344.83036993
AABBCCddEEffgghh,968.56584629
AABBCCddEeFFGGHH,5.54001495
AABBCCddEeFFGGHh,15.56089527
AABBCCddEeFFGGhh,43.70772707
AABBCCddEeFFGgHH,15.56089527
AABBCCddEeFFGgHh,43.70772707
AABBCCddEeFFGghh,122.76706275
AABBCCddEeFFggHH,43.70772707
AABBCCddEeFFggHh,122.76706275
AABBCCddEeFFgghh,344.83036993
AABBCCddEeFfGGHH,15.56089527
AABBCCddEeFfGGHh,43.70772707
AABBCCddEeFfGGhh,122.76706275
AABBCCddEeFfGgHH,43.70772707
AABBCCddEeFfGgHh,122.76706275
AABBCCddEeFfGghh,344.83036993
AABBCCddEeFfggHH,122.76706275
AABBCCddEeFfggHh,344.83036993
AABBCCddEeFfgghh,968.56584629
AABBCCddEeffGGHH,43.70772707
AABBCCddEeffGGHh,122.76706275
AABBCCddEeffGGhh,344.83036993
AABBCCddEeffGgHH,122.76706275
AABBCCddEeffGgHh,344.83036993
AABBCCddEeffGghh,968.56584629
AABBCCddEeffggHH,344.83036993
AABBCCddEeffggHh,968.56584629
AABBCCddEeffgghh,2720.52545369
AABBCCddeeFFGGHH,15.56089527
AABBCCddeeFFGGHh,43.70772707
AABBCCddeeFFGGhh,122.76706275
AABBCCddeeFFGgHH,43.70772707
AABBCCddeeFFGgHh,122.76706275
AABBCCddeeFFGghh,344.83036993
AABBCCddeeFFggHH,122.76706275
AABBCCddeeFFggHh,344.83036993
AABBCCddeeFFgghh,968.56584629
AABBCCddeeFfGGHH,43.70772707
AABBCCddeeFfGGHh,122.76706275
AABBCCddeeFfGGhh,344.83036993
AABBCCddeeFfGgHH,122.76706275
AABBCCddeeFfGgHh,344.83036993
AABBCCddeeFfGghh,968.56584629
AABBCCddeeFfggHH,344.83036993
AABBCCddeeFfggHh,968.56584629
AABBCCddeeFfgghh,2720.52545369
AABBCCddeeffGGHH,122.76706275
AABBCCddeeffGGHh,344.83036993
AABBCCddeeffGGhh,968.56584629
AABBCCddeeffGgHH,344.83036993
AABBCCddeeffGgHh,968.56584629
AABBCCddeeffGghh,2720.52545369
AABBCCddeeffggHH,968.56584629
AABBCCddeeffggHh,2720.52545369
AABBCCddeeffgghh,7641.46162344
AABBCcDDEEFFGGHH,0.70220457
AABBCcDDEEFFGGHh,1.97236503
AABBCcDDEEFFGGhh,5.54001495
AABBCcDDEEFFGgHH,1.97236503
AABBCcDDEEFFGgHh,5.54001495
AABBCcDDEEFFGghh,15.56089527
AABBCcDDEEFFggHH,5.54001495
AABBCcDDEEFFggHh,15.56089527
AABBCcDDEEFFgghh,43.70772707
AABBCcDDEEFfGGHH,1.97236503
AABBCcDDEEFfGGHh,5.54001495
AABBCcDDEEFfGGhh,15.56089527
AABBCcDDEEFfGgHH,5.54001495
AABBCcDDEEFfGgHh,15.56089527
AABBCcDDEEFfGghh,43.70772707
AABBCcDDEEFfggHH,15.56089527
AABBCcDDEEFfggHh,43.70772707
AABBCcDDEEFfgghh,122.76706275
AABBCcDDEEffGGHH,5.54001495
AABBCcDDEEffGGHh,15.56089527
AABBCcDDEEffGGhh,43.70772707
AABBCcDDEEffGgHH,15.56089527
AABBCcDDEEffGgHh,43.70772707
AABBCcDDEEffGghh,122.76706275
AABBCcDDEEffggHH,43.70772707
AABBCcDDEEffggHh,122.76706275
AABBCcDDEEffgghh,344.83036993
AABBCcDDEeFFGGHH,1.97236503
AABBCcDDEeFFGGHh,5.54001495
AABBCcDDEeFFGGhh,15.56089527
AABBCcDDEeFFGgHH,5.54001495
AABBCcDDEeFFGgHh,15.56089527
AABBCcDDEeFFGghh,43.70772707
AABBCcDDEeFFggHH,15.56089527
AABBCcDDEeFFggHh,43.70772707
AABBCcDDEeFFgghh,122.76706275
AABBCcDDEeFfGGHH,5.54001495
AABBCcDDEeFfGGHh,15.56089527
AABBCcDDEeFfGGhh,43.70772707
AABBCcDDEeFfGgHH,15.56089527
AABBCcDDEeFfGgHh,43.70772707
AABBCcDDEeFfGghh,122.76706275
AABBCcDDEeFfggHH,43.70772707
AABBCcDDEeFfggHh,122.76706275
AABBCcDDEeFfgghh,344.83036993
AABBCcDDEeffGGHH,15.56089527
AABBCcDDEeffGGHh,43.70772707
AABBCcDDEeffGGhh,122.76706275
AABBCcDDEeffGgHH,43.70772707
AABBCcDDEeffGgHh,122.76706275
AABBCcDDEeffGghh,344.83036993
AABBCcDDEeffggHH,122.76706275
AABBCcDDEeffggHh,344.83036993
AABBCcDDEeffgghh,968.56584629
AABBCcDDeeFFGGHH,5.54001495
AABBCcDDeeFFGGHh,15.56089527
AABBCcDDeeFFGGhh,43.70772707
AABBCcDDeeFFGgHH,15.56089527
AABBCcDDeeFFGgHh,43.70772707
AABBCcDDeeFFGghh,122.76706275
AABBCcDDeeFFggHH,43.70772707
