AABBCCDD,0.00195100
AABBCCDd,0.00195100
AABBCCdd,0.00195100
AABBCcDD,0.00195100
AABBCcDd,0.00195100
AABBCcdd,0.00195100
AABBccDD,0.00195100
AABBccDd,0.00195100
AABBccdd,0.00195100
AABbCCDD,0.00195100
AABbCCDd,0.00195100
AABbCCdd,0.00195100
AABbCcDD,0.00195100
AABbCcDd,0.00195100
AABbCcdd,0.00195100
AABbccDD,0.00195100
AABbccDd,0.00195100
AABbccdd,0.00195100
AAbbCCDD,0.00195100
AAbbCCDd,0.00195100
AAbbCCdd,0.00195100
AAbbCcDD,0.00195100
AAbbCcDd,0.00195100
AAbbCcdd,0.00195100
AAbbccDD,0.00195100
AAbbccDd,0.00195100
AAbbccdd,0.00195100
AaBBCCDD,0.00195100
AaBBCCDd,0.00195100
AaBBCCdd,0.00195100
AaBBCcDD,0.00195100
AaBBCcDd,0.00195100
AaBBCcdd,0.00195100
AaBBccDD,0.00195100
AaBBccDd,0.00195100
AaBBccdd,0.00195100
AaBbCCDD,0.00195100
AaBbCCDd,0.00195100
AaBbCCdd,0.00195100
AaBbCcDD,0.00195100
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00195100
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00195100
AabbCCDd,0.00195100
AabbCCdd,0.00195100
AabbCcDD,0.00195100
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00195100
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00195100
aaBBCCDd,0.00195100
aaBBCCdd,0.00195100
aaBBCcDD,0.00195100
aaBBCcDd,0.00195100
aaBBCcdd,0.00195100
aaBBccDD,0.00195100
aaBBccDd,0.00195100
aaBBccdd,0.00195100
aaBbCCDD,0.00195100
aaBbCCDd,0.00195100
aaBbCCdd,0.00195100
aaBbCcDD,0.00195100
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00195100
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00195100
aabbCCDd,0.00195100
aabbCCdd,0.00195100
aabbCcDD,0.00195100
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00195100
aabbccDd,1.00000000
aabbccdd,1.00000000
