AABBCCDDEEFFGGHH,2432.00000000
AABBCCDDEEFFGGHh,17090.32194766
AABBCCDDEEFFGGhh,120098.31590236
AABBCCDDEEFFGgHH,17090.32194766
AABBCCDDEEFFGgHh,120098.31590236
AABBCCDDEEFFGghh,843963.35696659
AABBCCDDEEFFggHH,120098.31590236
AABBCCDDEEFFggHh,843963.35696659
AABBCCDDEEFFgghh,5930758.83329936
AABBCCDDEEFfGGHH,17090.32194766
AABBCCDDEEFfGGHh,120098.31590236
AABBCCDDEEFfGGhh,843963.35696659
AABBCCDDEEFfGgHH,120098.31590236
AABBCCDDEEFfGgHh,843963.35696659
AABBCCDDEEFfGghh,5930758.83329936
AABBCCDDEEFfggHH,843963.35696659
AABBCCDDEEFfggHh,5930758.83329936
AABBCCDDEEFfgghh,41677046.81537568
AABBCCDDEEffGGHH,120098.31590236
AABBCCDDEEffGGHh,843963.35696659
AABBCCDDEEffGGhh,5930758.83329936
AABBCCDDEEffGgHH,843963.35696659
AABBCCDDEEffGgHh,5930758.83329936
AABBCCDDEEffGghh,41677046.81537568
AABBCCDDEEffggHH,5930758.83329936
AABBCCDDEEffggHh,41677046.81537568
AABBCCDDEEffgghh,292875883.18352073
AABBCCDDEeFFGGHH,17090.32194766
AABBCCDDEeFFGGHh,120098.31590236
AABBCCDDEeFFGGhh,843963.35696659
AABBCCDDEeFFGgHH,120098.31590236
AABBCCDDEeFFGgHh,843963.35696659
AABBCCDDEeFFGghh,5930758.83329936
AABBCCDDEeFFggHH,843963.35696659
AABBCCDDEeFFggHh,5930758.83329936
AABBCCDDEeFFgghh,41677046.81537568
AABBCCDDEeFfGGHH,120098.31590236
AABBCCDDEeFfGGHh,843963.35696659
AABBCCDDEeFfGGhh,5930758.83329936
AABBCCDDEeFfGgHH,843963.35696659
AABBCCDDEeFfGgHh,5930758.83329936
AABBCCDDEeFfGghh,41677046.81537568
AABBCCDDEeFfggHH,5930758.83329936
AABBCCDDEeFfggHh,41677046.81537568
AABBCCDDEeFfgghh,292875883.18352073
AABBCCDDEeffGGHH,843963.35696659
AABBCCDDEeffGGHh,5930758.83329936
AABBCCDDEeffGGhh,41677046.81537568
AABBCCDDEeffGgHH,5930758.83329936
AABBCCDDEeffGgHh,41677046.81537568
AABBCCDDEeffGghh,292875883.18352073
AABBCCDDEeffggHH,41677046.81537568
AABBCCDDEeffggHh,292875883.18352073
AABBCCDDEeffgghh,2058118065.09482121
AABBCCDDeeFFGGHH,120098.31590236
AABBCCDDeeFFGGHh,843963.35696659
AABBCCDDeeFFGGhh,5930758.83329936
AABBCCDDeeFFGgHH,843963.35696659
AABBCCDDeeFFGgHh,5930758.83329936
AABBCCDDeeFFGghh,41677046.81537568
AABBCCDDeeFFggHH,5930758.83329936
AABBCCDDeeFFggHh,41677046.81537568
AABBCCDDeeFFgghh,292875883.18352073
AABBCCDDeeFfGGHH,843963.35696659
AABBCCDDeeFfGGHh,5930758.83329936
AABBCCDDeeFfGGhh,41677046.81537568
AABBCCDDeeFfGgHH,5930758.83329936
AABBCCDDeeFfGgHh,41677046.81537568
AABBCCDDeeFfGghh,292875883.18352073
AABBCCDDeeFfggHH,41677046.81537568
AABBCCDDeeFfggHh,292875883.18352073
AABBCCDDeeFfgghh,2058118065.09482121
AABBCCDDeeffGGHH,5930758.83329936
AABBCCDDeeffGGHh,41677046.81537568
AABBCCDDeeffGGhh,292875883.18352073
AABBCCDDeeffGgHH,41677046.81537568
AABBCCDDeeffGgHh,292875883.18352073
AABBCCDDeeffGghh,2058118065.09482121
AABBCCDDeeffggHH,292875883.18352073
AABBCCDDeeffggHh,2058118065.09482121
AABBCCDDeeffgghh,14462952441.92366409
AABBCCDdEEFFGGHH,17090.32194766
AABBCCDdEEFFGGHh,120098.31590236
AABBCCDdEEFFGGhh,843963.35696659
AABBCCDdEEFFGgHH,120098.31590236
AABBCCDdEEFFGgHh,843963.35696659
AABBCCDdEEFFGghh,5930758.83329936
AABBCCDdEEFFggHH,843963.35696659
AABBCCDdEEFFggHh,5930758.83329936
AABBCCDdEEFFgghh,41677046.81537568
AABBCCDdEEFfGGHH,120098.31590236
AABBCCDdEEFfGGHh,843963.35696659
AABBCCDdEEFfGGhh,5930758.83329936
AABBCCDdEEFfGgHH,843963.35696659
AABBCCDdEEFfGgHh,5930758.83329936
AABBCCDdEEFfGghh,41677046.81537568
AABBCCDdEEFfggHH,5930758.83329936
AABBCCDdEEFfggHh,41677046.81537568
AABBCCDdEEFfgghh,292875883.18352073
AABBCCDdEEffGGHH,843963.35696659
AABBCCDdEEffGGHh,5930758.83329936
AABBCCDdEEffGGhh,41677046.81537568
AABBCCDdEEffGgHH,5930758.83329936
AABBCCDdEEffGgHh,41677046.81537568
AABBCCDdEEffGghh,292875883.18352073
AABBCCDdEEffggHH,41677046.81537568
AABBCCDdEEffggHh,292875883.18352073
AABBCCDdEEffgghh,2058118065.09482121
AABBCCDdEeFFGGHH,120098.31590236
AABBCCDdEeFFGGHh,843963.35696659
AABBCCDdEeFFGGhh,5930758.83329936
AABBCCDdEeFFGgHH,843963.35696659
AABBCCDdEeFFGgHh,5930758.83329936
AABBCCDdEeFFGghh,41677046.81537568
AABBCCDdEeFFggHH,5930758.83329936
AABBCCDdEeFFggHh,41677046.81537568
AABBCCDdEeFFgghh,292875883.18352073
AABBCCDdEeFfGGHH,843963.35696659
AABBCCDdEeFfGGHh,5930758.83329936
AABBCCDdEeFfGGhh,41677046.81537568
AABBCCDdEeFfGgHH,5930758.83329936
AABBCCDdEeFfGgHh,41677046.81537568
AABBCCDdEeFfGghh,292875883.18352073
AABBCCDdEeFfggHH,41677046.81537568
AABBCCDdEeFfggHh,292875883.18352073
AABBCCDdEeFfgghh,2058118065.09482121
AABBCCDdEeffGGHH,5930758.83329936
AABBCCDdEeffGGHh,41677046.81537568
AABBCCDdEeffGGhh,292875883.18352073
AABBCCDdEeffGgHH,41677046.81537568
AABBCCDdEeffGgHh,292875883.18352073
AABBCCDdEeffGghh,2058118065.09482121
AABBCCDdEeffggHH,292875883.18352073
AABBCCDdEeffggHh,2058118065.09482121
AABBCCDdEeffgghh,14462952441.92366409
AABBCCDdeeFFGGHH,843963.35696659
AABBCCDdeeFFGGHh,5930758.83329936
AABBCCDdeeFFGGhh,41677046.81537568
AABBCCDdeeFFGgHH,5930758.83329936
AABBCCDdeeFFGgHh,41677046.81537568
AABBCCDdeeFFGghh,292875883.18352073
AABBCCDdeeFFggHH,41677046.81537568
AABBCCDdeeFFggHh,292875883.18352073
AABBCCDdeeFFgghh,2058118065.09482121
AABBCCDdeeFfGGHH,5930758.83329936
AABBCCDdeeFfGGHh,41677046.81537568
AABBCCDdeeFfGGhh,292875883.18352073
AABBCCDdeeFfGgHH,41677046.81537568
AABBCCDdeeFfGgHh,292875883.18352073
AABBCCDdeeFfGghh,2058118065.09482121
AABBCCDdeeFfggHH,292875883.18352073
AABBCCDdeeFfggHh,2058118065.09482121
AABBCCDdeeFfgghh,14462952441.92366409
AABBCCDdeeffGGHH,41677046.81537568
AABBCCDdeeffGGHh,292875883.18352073
AABBCCDdeeffGGhh,2058118065.09482121
AABBCCDdeeffGgHH,292875883.18352073
AABBCCDdeeffGgHh,2058118065.09482121
AABBCCDdeeffGghh,14462952441.92366409
AABBCCDdeeffggHH,2058118065.09482121
AABBCCDdeeffggHh,14462952441.92366409
AABBCCDdeeffgghh,101635079583.10861206
AABBCCddEEFFGGHH,120098.31590236
AABBCCddEEFFGGHh,843963.35696659
AABBCCddEEFFGGhh,5930758.83329936
AABBCCddEEFFGgHH,843963.35696659
AABBCCddEEFFGgHh,5930758.83329936
AABBCCddEEFFGghh,41677046.81537568
AABBCCddEEFFggHH,5930758.83329936
AABBCCddEEFFggHh,41677046.81537568
AABBCCddEEFFgghh,292875883.18352073
AABBCCddEEFfGGHH,843963.35696659
AABBCCddEEFfGGHh,5930758.83329936
AABBCCddEEFfGGhh,41677046.81537568
AABBCCddEEFfGgHH,5930758.83329936
AABBCCddEEFfGgHh,41677046.81537568
AABBCCddEEFfGghh,292875883.18352073
AABBCCddEEFfggHH,41677046.81537568
AABBCCddEEFfggHh,292875883.18352073
AABBCCddEEFfgghh,2058118065.09482121
AABBCCddEEffGGHH,5930758.83329936
AABBCCddEEffGGHh,41677046.81537568
AABBCCddEEffGGhh,292875883.18352073
AABBCCddEEffGgHH,41677046.81537568
AABBCCddEEffGgHh,292875883.18352073
AABBCCddEEffGghh,2058118065.09482121
AABBCCddEEffggHH,292875883.18352073
AABBCCddEEffggHh,2058118065.09482121
AABBCCddEEffgghh,14462952441.92366409
AABBCCddEeFFGGHH,843963.35696659
AABBCCddEeFFGGHh,5930758.83329936
AABBCCddEeFFGGhh,41677046.81537568
AABBCCddEeFFGgHH,5930758.83329936
AABBCCddEeFFGgHh,41677046.81537568
AABBCCddEeFFGghh,292875883.18352073
AABBCCddEeFFggHH,41677046.81537568
AABBCCddEeFFggHh,292875883.18352073
AABBCCddEeFFgghh,2058118065.09482121
AABBCCddEeFfGGHH,5930758.83329936
AABBCCddEeFfGGHh,41677046.81537568
AABBCCddEeFfGGhh,292875883.18352073
AABBCCddEeFfGgHH,41677046.81537568
AABBCCddEeFfGgHh,292875883.18352073
AABBCCddEeFfGghh,2058118065.09482121
AABBCCddEeFfggHH,292875883.18352073
AABBCCddEeFfggHh,2058118065.09482121
AABBCCddEeFfgghh,14462952441.92366409
AABBCCddEeffGGHH,41677046.81537568
AABBCCddEeffGGHh,292875883.18352073
AABBCCddEeffGGhh,2058118065.09482121
AABBCCddEeffGgHH,292875883.18352073
AABBCCddEeffGgHh,2058118065.09482121
AABBCCddEeffGghh,14462952441.92366409
AABBCCddEeffggHH,2058118065.09482121
AABBCCddEeffggHh,14462952441.92366409
AABBCCddEeffgghh,101635079583.10861206
AABBCCddeeFFGGHH,5930758.83329936
AABBCCddeeFFGGHh,41677046.81537568
AABBCCddeeFFGGhh,292875883.18352073
AABBCCddeeFFGgHH,41677046.81537568
AABBCCddeeFFGgHh,292875883.18352073
AABBCCddeeFFGghh,2058118065.09482121
AABBCCddeeFFggHH,292875883.18352073
AABBCCddeeFFggHh,2058118065.09482121
AABBCCddeeFFgghh,14462952441.92366409
AABBCCddeeFfGGHH,41677046.81537568
AABBCCddeeFfGGHh,292875883.18352073
AABBCCddeeFfGGhh,2058118065.09482121
AABBCCddeeFfGgHH,292875883.18352073
AABBCCddeeFfGgHh,2058118065.09482121
AABBCCddeeFfGghh,14462952441.92366409
AABBCCddeeFfggHH,2058118065.09482121
AABBCCddeeFfggHh,14462952441.92366409
AABBCCddeeFfgghh,101635079583.10861206
AABBCCddeeffGGHH,292875883.18352073
AABBCCddeeffGGHh,2058118065.09482121
AABBCCddeeffGGhh,14462952441.92366409
AABBCCddeeffGgHH,2058118065.09482121
AABBCCddeeffGgHh,14462952441.92366409
AABBCCddeeffGghh,101635079583.10861206
AABBCCddeeffggHH,14462952441.92366409
AABBCCddeeffggHh,101635079583.10861206
AABBCCddeeffgghh,714217200349.92431641
AABBCcDDEEFFGGHH,17090.32194766
AABBCcDDEEFFGGHh,120098.31590236
