AABBCCDD,0.00000032
AABBCCDd,0.00000207
AABBCCdd,0.00001345
AABBCcDD,0.00000207
AABBCcDd,0.00001345
AABBCcdd,0.00008723
AABBccDD,0.00001345
AABBccDd,0.00008723
AABBccdd,0.00056565
AABbCCDD,0.00000207
AABbCCDd,0.00001345
AABbCCdd,0.00008723
AABbCcDD,0.00001345
AABbCcDd,0.00008723
AABbCcdd,0.00056565
AABbccDD,0.00008723
AABbccDd,0.00056565
AABbccdd,0.00366783
AAbbCCDD,0.00001345
AAbbCCDd,0.00008723
AAbbCCdd,0.00056565
AAbbCcDD,0.00008723
AAbbCcDd,0.00056565
AAbbCcdd,0.00366783
AAbbccDD,0.00056565
AAbbccDd,0.00366783
AAbbccdd,0.02378334
AaBBCCDD,0.00000207
AaBBCCDd,0.00001345
AaBBCCdd,0.00008723
AaBBCcDD,0.00001345
AaBBCcDd,0.00008723
AaBBCcdd,0.00056565
AaBBccDD,0.00008723
AaBBccDd,0.00056565
AaBBccdd,0.00366783
AaBbCCDD,0.00001345
AaBbCCDd,0.00008723
AaBbCCdd,0.00056565
AaBbCcDD,0.00008723
AaBbCcDd,0.00056565
AaBbCcdd,0.00366783
AaBbccDD,0.00056565
AaBbccDd,0.00366783
AaBbccdd,0.02378334
AabbCCDD,0.00008723
AabbCCDd,0.00056565
AabbCCdd,0.00366783
AabbCcDD,0.00056565
AabbCcDd,0.00366783
AabbCcdd,0.02378334
AabbccDD,0.00366783
AabbccDd,0.02378334
Aabbccdd,0.15421848
aaBBCCDD,0.00001345
aaBBCCDd,0.00008723
aaBBCCdd,0.00056565
aaBBCcDD,0.00008723
aaBBCcDd,0.00056565
aaBBCcdd,0.00366783
aaBBccDD,0.00056565
aaBBccDd,0.00366783
aaBBccdd,0.02378334
aaBbCCDD,0.00008723
aaBbCCDd,0.00056565
aaBbCCdd,0.00366783
aaBbCcDD,0.00056565
aaBbCcDd,0.00366783
aaBbCcdd,0.02378334
aaBbccDD,0.00366783
aaBbccDd,0.02378334
aaBbccdd,0.15421848
aabbCCDD,0.00056565
aabbCCDd,0.00366783
aabbCCdd,0.02378334
aabbCcDD,0.00366783
aabbCcDd,0.02378334
aabbCcdd,0.15421848
aabbccDD,0.02378334
aabbccDd,0.15421848
aabbccdd,1.00000000
