AABBCCDDEEFFGGHH,0.23615549
AABBCCDDEEFFGGHh,0.23615549
AABBCCDDEEFFGGhh,0.23615549
AABBCCDDEEFFGgHH,0.23615549
AABBCCDDEEFFGgHh,0.23615549
AABBCCDDEEFFGghh,0.23615549
AABBCCDDEEFFggHH,0.23615549
AABBCCDDEEFFggHh,0.23615549
AABBCCDDEEFFgghh,0.23615549
AABBCCDDEEFfGGHH,0.23615549
AABBCCDDEEFfGGHh,0.23615549
AABBCCDDEEFfGGhh,0.23615549
AABBCCDDEEFfGgHH,0.23615549
AABBCCDDEEFfGgHh,0.23615549
AABBCCDDEEFfGghh,0.23615549
AABBCCDDEEFfggHH,0.23615549
AABBCCDDEEFfggHh,0.23615549
AABBCCDDEEFfgghh,0.23615549
AABBCCDDEEffGGHH,0.23615549
AABBCCDDEEffGGHh,0.23615549
AABBCCDDEEffGGhh,0.23615549
AABBCCDDEEffGgHH,0.23615549
AABBCCDDEEffGgHh,0.23615549
AABBCCDDEEffGghh,0.23615549
AABBCCDDEEffggHH,0.23615549
AABBCCDDEEffggHh,0.23615549
AABBCCDDEEffgghh,0.23615549
AABBCCDDEeFFGGHH,0.23615549
AABBCCDDEeFFGGHh,0.23615549
AABBCCDDEeFFGGhh,0.23615549
AABBCCDDEeFFGgHH,0.23615549
AABBCCDDEeFFGgHh,0.23615549
AABBCCDDEeFFGghh,0.23615549
AABBCCDDEeFFggHH,0.23615549
AABBCCDDEeFFggHh,0.23615549
AABBCCDDEeFFgghh,0.23615549
AABBCCDDEeFfGGHH,0.23615549
AABBCCDDEeFfGGHh,0.23615549
AABBCCDDEeFfGGhh,0.23615549
AABBCCDDEeFfGgHH,0.23615549
AABBCCDDEeFfGgHh,0.23615549
AABBCCDDEeFfGghh,0.23615549
AABBCCDDEeFfggHH,0.23615549
AABBCCDDEeFfggHh,0.23615549
AABBCCDDEeFfgghh,0.23615549
AABBCCDDEeffGGHH,0.23615549
AABBCCDDEeffGGHh,0.23615549
AABBCCDDEeffGGhh,0.23615549
AABBCCDDEeffGgHH,0.23615549
AABBCCDDEeffGgHh,0.23615549
AABBCCDDEeffGghh,0.23615549
AABBCCDDEeffggHH,0.23615549
AABBCCDDEeffggHh,0.23615549
AABBCCDDEeffgghh,0.23615549
AABBCCDDeeFFGGHH,0.23615549
AABBCCDDeeFFGGHh,0.23615549
AABBCCDDeeFFGGhh,0.23615549
AABBCCDDeeFFGgHH,0.23615549
AABBCCDDeeFFGgHh,0.23615549
AABBCCDDeeFFGghh,0.23615549
AABBCCDDeeFFggHH,0.23615549
AABBCCDDeeFFggHh,0.23615549
AABBCCDDeeFFgghh,0.23615549
AABBCCDDeeFfGGHH,0.23615549
AABBCCDDeeFfGGHh,0.23615549
AABBCCDDeeFfGGhh,0.23615549
AABBCCDDeeFfGgHH,0.23615549
AABBCCDDeeFfGgHh,0.23615549
AABBCCDDeeFfGghh,0.23615549
AABBCCDDeeFfggHH,0.23615549
AABBCCDDeeFfggHh,0.23615549
AABBCCDDeeFfgghh,0.23615549
AABBCCDDeeffGGHH,0.23615549
AABBCCDDeeffGGHh,0.23615549
AABBCCDDeeffGGhh,0.23615549
AABBCCDDeeffGgHH,0.23615549
AABBCCDDeeffGgHh,0.23615549
AABBCCDDeeffGghh,0.23615549
AABBCCDDeeffggHH,0.23615549
