AABBCCDDEEFFGG,0.48241916
AABBCCDDEEFFGg,0.48241916
AABBCCDDEEFFgg,0.48241916
AABBCCDDEEFfGG,0.48241916
AABBCCDDEEFfGg,0.48241916
AABBCCDDEEFfgg,0.48241916
AABBCCDDEEffGG,0.48241916
AABBCCDDEEffGg,0.48241916
AABBCCDDEEffgg,0.48241916
AABBCCDDEeFFGG,0.48241916
AABBCCDDEeFFGg,0.48241916
AABBCCDDEeFFgg,0.48241916
AABBCCDDEeFfGG,0.48241916
AABBCCDDEeFfGg,0.48241916
AABBCCDDEeFfgg,0.48241916
AABBCCDDEeffGG,0.48241916
AABBCCDDEeffGg,0.48241916
AABBCCDDEeffgg,0.48241916
AABBCCDDeeFFGG,0.48241916
AABBCCDDeeFFGg,0.48241916
AABBCCDDeeFFgg,0.48241916
AABBCCDDeeFfGG,0.48241916
AABBCCDDeeFfGg,0.48241916
AABBCCDDeeFfgg,0.48241916
AABBCCDDeeffGG,0.48241916
AABBCCDDeeffGg,0.48241916
AABBCCDDeeffgg,0.48241916
AABBCCDdEEFFGG,0.48241916
AABBCCDdEEFFGg,0.48241916
AABBCCDdEEFFgg,0.48241916
AABBCCDdEEFfGG,0.48241916
AABBCCDdEEFfGg,0.48241916
AABBCCDdEEFfgg,0.48241916
AABBCCDdEEffGG,0.48241916
AABBCCDdEEffGg,0.48241916
AABBCCDdEEffgg,0.48241916
AABBCCDdEeFFGG,0.48241916
AABBCCDdEeFFGg,0.48241916
AABBCCDdEeFFgg,0.48241916
AABBCCDdEeFfGG,0.48241916
AABBCCDdEeFfGg,0.48241916
AABBCCDdEeFfgg,0.48241916
AABBCCDdEeffGG,0.48241916
AABBCCDdEeffGg,0.48241916
AABBCCDdEeffgg,0.48241916
AABBCCDdeeFFGG,0.48241916
AABBCCDdeeFFGg,0.48241916
AABBCCDdeeFFgg,0.48241916
AABBCCDdeeFfGG,0.48241916
AABBCCDdeeFfGg,0.48241916
AABBCCDdeeFfgg,0.48241916
AABBCCDdeeffGG,0.48241916
AABBCCDdeeffGg,0.48241916
AABBCCDdeeffgg,0.48241916
AABBCCddEEFFGG,0.48241916
AABBCCddEEFFGg,0.48241916
AABBCCddEEFFgg,0.48241916
AABBCCddEEFfGG,0.48241916
AABBCCddEEFfGg,0.48241916
AABBCCddEEFfgg,0.48241916
AABBCCddEEffGG,0.48241916
AABBCCddEEffGg,0.48241916
AABBCCddEEffgg,0.48241916
AABBCCddEeFFGG,0.48241916
AABBCCddEeFFGg,0.48241916
AABBCCddEeFFgg,0.48241916
AABBCCddEeFfGG,0.48241916
AABBCCddEeFfGg,0.48241916
AABBCCddEeFfgg,0.48241916
AABBCCddEeffGG,0.48241916
AABBCCddEeffGg,0.48241916
AABBCCddEeffgg,0.48241916
AABBCCddeeFFGG,0.48241916
AABBCCddeeFFGg,0.48241916
AABBCCddeeFFgg,0.48241916
AABBCCddeeFfGG,0.48241916
AABBCCddeeFfGg,0.48241916
AABBCCddeeFfgg,0.48241916
AABBCCddeeffGG,0.48241916
AABBCCddeeffGg,0.48241916
AABBCCddeeffgg,0.48241916
AABBCcDDEEFFGG,0.48241916
AABBCcDDEEFFGg,0.48241916
AABBCcDDEEFFgg,0.48241916
AABBCcDDEEFfGG,0.48241916
AABBCcDDEEFfGg,0.48241916
AABBCcDDEEFfgg,0.48241916
AABBCcDDEEffGG,0.48241916
AABBCcDDEEffGg,0.48241916
AABBCcDDEEffgg,0.48241916
AABBCcDDEeFFGG,0.48241916
AABBCcDDEeFFGg,0.48241916
AABBCcDDEeFFgg,0.48241916
AABBCcDDEeFfGG,0.48241916
AABBCcDDEeFfGg,0.48241916
AABBCcDDEeFfgg,0.48241916
AABBCcDDEeffGG,0.48241916
AABBCcDDEeffGg,0.48241916
AABBCcDDEeffgg,0.48241916
AABBCcDDeeFFGG,0.48241916
AABBCcDDeeFFGg,0.48241916
AABBCcDDeeFFgg,0.48241916
AABBCcDDeeFfGG,0.48241916
AABBCcDDeeFfGg,0.48241916
AABBCcDDeeFfgg,0.48241916
AABBCcDDeeffGG,0.48241916
AABBCcDDeeffGg,0.48241916
AABBCcDDeeffgg,0.48241916
AABBCcDdEEFFGG,0.48241916
AABBCcDdEEFFGg,0.48241916
AABBCcDdEEFFgg,0.48241916
AABBCcDdEEFfGG,0.48241916
AABBCcDdEEFfGg,0.48241916
AABBCcDdEEFfgg,0.48241916
AABBCcDdEEffGG,0.48241916
AABBCcDdEEffGg,0.48241916
AABBCcDdEEffgg,0.48241916
AABBCcDdEeFFGG,0.48241916
AABBCcDdEeFFGg,0.48241916
AABBCcDdEeFFgg,0.48241916
AABBCcDdEeFfGG,0.48241916
AABBCcDdEeFfGg,0.48241916
AABBCcDdEeFfgg,0.48241916
AABBCcDdEeffGG,0.48241916
AABBCcDdEeffGg,0.48241916
