AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000000
AABBCCDDee,0.00000000
AABBCCDdEE,0.00000000
AABBCCDdEe,0.00000000
AABBCCDdee,0.00000003
AABBCCddEE,0.00000000
AABBCCddEe,0.00000003
AABBCCddee,0.00000038
AABBCcDDEE,0.00000000
AABBCcDDEe,0.00000000
AABBCcDDee,0.00000003
AABBCcDdEE,0.00000000
AABBCcDdEe,0.00000003
AABBCcDdee,0.00000038
AABBCcddEE,0.00000003
AABBCcddEe,0.00000038
AABBCcddee,0.00000447
AABBccDDEE,0.00000000
AABBccDDEe,0.00000003
AABBccDDee,0.00000038
AABBccDdEE,0.00000003
AABBccDdEe,0.00000038
AABBccDdee,0.00000447
AABBccddEE,0.00000038
AABBccddEe,0.00000447
AABBccddee,0.00005254
AABbCCDDEE,0.00000000
AABbCCDDEe,0.00000000
AABbCCDDee,0.00000003
AABbCCDdEE,0.00000000
AABbCCDdEe,0.00000003
AABbCCDdee,0.00000038
AABbCCddEE,0.00000003
AABbCCddEe,0.00000038
AABbCCddee,0.00000447
AABbCcDDEE,0.00000000
AABbCcDDEe,0.00000003
AABbCcDDee,0.00000038
AABbCcDdEE,0.00000003
AABbCcDdEe,0.00000038
AABbCcDdee,0.00000447
AABbCcddEE,0.00000038
AABbCcddEe,0.00000447
AABbCcddee,0.00005254
AABbccDDEE,0.00000003
AABbccDDEe,0.00000038
AABbccDDee,0.00000447
AABbccDdEE,0.00000038
AABbccDdEe,0.00000447
AABbccDdee,0.00005254
AABbccddEE,0.00000447
AABbccddEe,0.00005254
AABbccddee,0.00061708
AAbbCCDDEE,0.00000000
AAbbCCDDEe,0.00000003
AAbbCCDDee,0.00000038
AAbbCCDdEE,0.00000003
AAbbCCDdEe,0.00000038
AAbbCCDdee,0.00000447
AAbbCCddEE,0.00000038
AAbbCCddEe,0.00000447
AAbbCCddee,0.00005254
AAbbCcDDEE,0.00000003
AAbbCcDDEe,0.00000038
AAbbCcDDee,0.00000447
AAbbCcDdEE,0.00000038
AAbbCcDdEe,0.00000447
AAbbCcDdee,0.00005254
AAbbCcddEE,0.00000447
AAbbCcddEe,0.00005254
AAbbCcddee,0.00061708
AAbbccDDEE,0.00000038
AAbbccDDEe,0.00000447
AAbbccDDee,0.00005254
AAbbccDdEE,0.00000447
AAbbccDdEe,0.00005254
AAbbccDdee,0.00061708
AAbbccddEE,0.00005254
AAbbccddEe,0.00061708
AAbbccddee,0.00724818
AaBBCCDDEE,0.00000000
AaBBCCDDEe,0.00000000
AaBBCCDDee,0.00000003
AaBBCCDdEE,0.00000000
AaBBCCDdEe,0.00000003
AaBBCCDdee,0.00000038
AaBBCCddEE,0.00000003
AaBBCCddEe,0.00000038
AaBBCCddee,0.00000447
AaBBCcDDEE,0.00000000
AaBBCcDDEe,0.00000003
AaBBCcDDee,0.00000038
AaBBCcDdEE,0.00000003
AaBBCcDdEe,0.00000038
AaBBCcDdee,0.00000447
AaBBCcddEE,0.00000038
AaBBCcddEe,0.00000447
AaBBCcddee,0.00005254
AaBBccDDEE,0.00000003
AaBBccDDEe,0.00000038
AaBBccDDee,0.00000447
AaBBccDdEE,0.00000038
