AABBCCDDEEFFGG,0.11226894
AABBCCDDEEFFGg,0.11226894
AABBCCDDEEFFgg,0.11226894
AABBCCDDEEFfGG,0.11226894
AABBCCDDEEFfGg,0.11226894
AABBCCDDEEFfgg,0.11226894
AABBCCDDEEffGG,0.11226894
AABBCCDDEEffGg,0.11226894
AABBCCDDEEffgg,0.11226894
AABBCCDDEeFFGG,0.11226894
AABBCCDDEeFFGg,0.11226894
AABBCCDDEeFFgg,0.11226894
AABBCCDDEeFfGG,0.11226894
AABBCCDDEeFfGg,0.11226894
AABBCCDDEeFfgg,0.11226894
AABBCCDDEeffGG,0.11226894
AABBCCDDEeffGg,0.11226894
AABBCCDDEeffgg,0.11226894
AABBCCDDeeFFGG,0.11226894
AABBCCDDeeFFGg,0.11226894
AABBCCDDeeFFgg,0.11226894
AABBCCDDeeFfGG,0.11226894
AABBCCDDeeFfGg,0.11226894
AABBCCDDeeFfgg,0.11226894
AABBCCDDeeffGG,0.11226894
AABBCCDDeeffGg,0.11226894
AABBCCDDeeffgg,0.11226894
AABBCCDdEEFFGG,0.11226894
AABBCCDdEEFFGg,0.11226894
AABBCCDdEEFFgg,0.11226894
AABBCCDdEEFfGG,0.11226894
AABBCCDdEEFfGg,0.11226894
AABBCCDdEEFfgg,0.11226894
AABBCCDdEEffGG,0.11226894
AABBCCDdEEffGg,0.11226894
AABBCCDdEEffgg,0.11226894
AABBCCDdEeFFGG,0.11226894
AABBCCDdEeFFGg,0.11226894
AABBCCDdEeFFgg,0.11226894
AABBCCDdEeFfGG,0.11226894
AABBCCDdEeFfGg,0.11226894
AABBCCDdEeFfgg,0.11226894
AABBCCDdEeffGG,0.11226894
AABBCCDdEeffGg,0.11226894
AABBCCDdEeffgg,0.11226894
AABBCCDdeeFFGG,0.11226894
AABBCCDdeeFFGg,0.11226894
AABBCCDdeeFFgg,0.11226894
AABBCCDdeeFfGG,0.11226894
AABBCCDdeeFfGg,0.11226894
AABBCCDdeeFfgg,0.11226894
AABBCCDdeeffGG,0.11226894
AABBCCDdeeffGg,0.11226894
AABBCCDdeeffgg,0.11226894
AABBCCddEEFFGG,0.11226894
AABBCCddEEFFGg,0.11226894
AABBCCddEEFFgg,0.11226894
AABBCCddEEFfGG,0.11226894
AABBCCddEEFfGg,0.11226894
