AABBCCDDEEFFGGHH,0.00006104
AABBCCDDEEFFGGHh,0.00012882
AABBCCDDEEFFGGhh,0.00027189
AABBCCDDEEFFGgHH,0.00012882
AABBCCDDEEFFGgHh,0.00027189
AABBCCDDEEFFGghh,0.00057385
AABBCCDDEEFFggHH,0.00027189
AABBCCDDEEFFggHh,0.00057385
AABBCCDDEEFFgghh,0.00121116
AABBCCDDEEFfGGHH,0.00012882
AABBCCDDEEFfGGHh,0.00027189
AABBCCDDEEFfGGhh,0.00057385
AABBCCDDEEFfGgHH,0.00027189
AABBCCDDEEFfGgHh,0.00057385
AABBCCDDEEFfGghh,0.00121116
AABBCCDDEEFfggHH,0.00057385
AABBCCDDEEFfggHh,0.00121116
AABBCCDDEEFfgghh,0.00255627
AABBCCDDEEffGGHH,0.00027189
AABBCCDDEEffGGHh,0.00057385
AABBCCDDEEffGGhh,0.00121116
AABBCCDDEEffGgHH,0.00057385
AABBCCDDEEffGgHh,0.00121116
AABBCCDDEEffGghh,0.00255627
AABBCCDDEEffggHH,0.00121116
AABBCCDDEEffggHh,0.00255627
AABBCCDDEEffgghh,0.00539524
AABBCCDDEeFFGGHH,0.00012882
AABBCCDDEeFFGGHh,0.00027189
AABBCCDDEeFFGGhh,0.00057385
AABBCCDDEeFFGgHH,0.00027189
AABBCCDDEeFFGgHh,0.00057385
AABBCCDDEeFFGghh,0.00121116
AABBCCDDEeFFggHH,0.00057385
AABBCCDDEeFFggHh,0.00121116
AABBCCDDEeFFgghh,0.00255627
AABBCCDDEeFfGGHH,0.00027189
AABBCCDDEeFfGGHh,0.00057385
AABBCCDDEeFfGGhh,0.00121116
AABBCCDDEeFfGgHH,0.00057385
AABBCCDDEeFfGgHh,0.00121116
AABBCCDDEeFfGghh,0.00255627
AABBCCDDEeFfggHH,0.00121116
AABBCCDDEeFfggHh,0.00255627
AABBCCDDEeFfgghh,0.00539524
AABBCCDDEeffGGHH,0.00057385
AABBCCDDEeffGGHh,0.00121116
AABBCCDDEeffGGhh,0.00255627
AABBCCDDEeffGgHH,0.00121116
AABBCCDDEeffGgHh,0.00255627
AABBCCDDEeffGghh,0.00539524
AABBCCDDEeffggHH,0.00255627
AABBCCDDEeffggHh,0.00539524
AABBCCDDEeffgghh,0.01138718
AABBCCDDeeFFGGHH,0.00027189
AABBCCDDeeFFGGHh,0.00057385
AABBCCDDeeFFGGhh,0.00121116
AABBCCDDeeFFGgHH,0.00057385
AABBCCDDeeFFGgHh,0.00121116
AABBCCDDeeFFGghh,0.00255627
AABBCCDDeeFFggHH,0.00121116
AABBCCDDeeFFggHh,0.00255627
AABBCCDDeeFFgghh,0.00539524
AABBCCDDeeFfGGHH,0.00057385
AABBCCDDeeFfGGHh,0.00121116
AABBCCDDeeFfGGhh,0.00255627
AABBCCDDeeFfGgHH,0.00121116
AABBCCDDeeFfGgHh,0.00255627
AABBCCDDeeFfGghh,0.00539524
AABBCCDDeeFfggHH,0.00255627
AABBCCDDeeFfggHh,0.00539524
AABBCCDDeeFfgghh,0.01138718
AABBCCDDeeffGGHH,0.00121116
AABBCCDDeeffGGHh,0.00255627
AABBCCDDeeffGGhh,0.00539524
AABBCCDDeeffGgHH,0.00255627
AABBCCDDeeffGgHh,0.00539524
AABBCCDDeeffGghh,0.01138718
AABBCCDDeeffggHH,0.00539524
AABBCCDDeeffggHh,0.01138718
AABBCCDDeeffgghh,0.02403375
AABBCCDdEEFFGGHH,0.00012882
AABBCCDdEEFFGGHh,0.00027189
AABBCCDdEEFFGGhh,0.00057385
AABBCCDdEEFFGgHH,0.00027189
AABBCCDdEEFFGgHh,0.00057385
AABBCCDdEEFFGghh,0.00121116
AABBCCDdEEFFggHH,0.00057385
AABBCCDdEEFFggHh,0.00121116
AABBCCDdEEFFgghh,0.00255627
AABBCCDdEEFfGGHH,0.00027189
AABBCCDdEEFfGGHh,0.00057385
AABBCCDdEEFfGGhh,0.00121116
AABBCCDdEEFfGgHH,0.00057385
AABBCCDdEEFfGgHh,0.00121116
AABBCCDdEEFfGghh,0.00255627
AABBCCDdEEFfggHH,0.00121116
AABBCCDdEEFfggHh,0.00255627
AABBCCDdEEFfgghh,0.00539524
AABBCCDdEEffGGHH,0.00057385
AABBCCDdEEffGGHh,0.00121116
AABBCCDdEEffGGhh,0.00255627
AABBCCDdEEffGgHH,0.00121116
AABBCCDdEEffGgHh,0.00255627
AABBCCDdEEffGghh,0.00539524
AABBCCDdEEffggHH,0.00255627
AABBCCDdEEffggHh,0.00539524
AABBCCDdEEffgghh,0.01138718
AABBCCDdEeFFGGHH,0.00027189
AABBCCDdEeFFGGHh,0.00057385
AABBCCDdEeFFGGhh,0.00121116
AABBCCDdEeFFGgHH,0.00057385
AABBCCDdEeFFGgHh,0.00121116
AABBCCDdEeFFGghh,0.00255627
AABBCCDdEeFFggHH,0.00121116
