AABBCCDDEEFF,0.01613638
AABBCCDDEEFf,0.02275913
AABBCCDDEEff,0.03210000
AABBCCDDEeFF,0.02275913
AABBCCDDEeFf,0.03210000
AABBCCDDEeff,0.04527459
AABBCCDDeeFF,0.03210000
AABBCCDDeeFf,0.04527459
AABBCCDDeeff,0.06385635
AABBCCDdEEFF,0.02275913
AABBCCDdEEFf,0.03210000
AABBCCDdEEff,0.04527459
AABBCCDdEeFF,0.03210000
AABBCCDdEeFf,0.04527459
AABBCCDdEeff,0.06385635
AABBCCDdeeFF,0.04527459
AABBCCDdeeFf,0.06385635
AABBCCDdeeff,0.09006448
AABBCCddEEFF,0.03210000
AABBCCddEEFf,0.04527459
AABBCCddEEff,0.06385635
AABBCCddEeFF,0.04527459
AABBCCddEeFf,0.06385635
AABBCCddEeff,0.09006448
AABBCCddeeFF,0.06385635
AABBCCddeeFf,0.09006448
AABBCCddeeff,0.12702905
AABBCcDDEEFF,0.02275913
AABBCcDDEEFf,0.03210000
AABBCcDDEEff,0.04527459
AABBCcDDEeFF,0.03210000
AABBCcDDEeFf,0.04527459
AABBCcDDEeff,0.06385635
AABBCcDDeeFF,0.04527459
AABBCcDDeeFf,0.06385635
AABBCcDDeeff,0.09006448
AABBCcDdEEFF,0.03210000
AABBCcDdEEFf,0.04527459
AABBCcDdEEff,0.06385635
AABBCcDdEeFF,0.04527459
AABBCcDdEeFf,0.06385635
AABBCcDdEeff,0.09006448
AABBCcDdeeFF,0.06385635
AABBCcDdeeFf,0.09006448
AABBCcDdeeff,0.12702905
AABBCcddEEFF,0.04527459
AABBCcddEEFf,0.06385635
AABBCcddEEff,0.09006448
AABBCcddEeFF,0.06385635
AABBCcddEeFf,0.09006448
AABBCcddEeff,0.12702905
AABBCcddeeFF,0.09006448
AABBCcddeeFf,0.12702905
AABBCcddeeff,0.17916474
AABBccDDEEFF,0.03210000
AABBccDDEEFf,0.04527459
AABBccDDEEff,0.06385635
AABBccDDEeFF,0.04527459
AABBccDDEeFf,0.06385635
AABBccDDEeff,0.09006448
AABBccDDeeFF,0.06385635
AABBccDDeeFf,0.09006448
AABBccDDeeff,0.12702905
AABBccDdEEFF,0.04527459
AABBccDdEEFf,0.06385635
AABBccDdEEff,0.09006448
AABBccDdEeFF,0.06385635
AABBccDdEeFf,0.09006448
AABBccDdEeff,0.12702905
AABBccDdeeFF,0.09006448
AABBccDdeeFf,0.12702905
AABBccDdeeff,0.17916474
AABBccddEEFF,0.06385635
AABBccddEEFf,0.09006448
AABBccddEEff,0.12702905
AABBccddEeFF,0.09006448
AABBccddEeFf,0.12702905
AABBccddEeff,0.17916474
AABBccddeeFF,0.12702905
AABBccddeeFf,0.17916474
AABBccddeeff,0.25269813
AABbCCDDEEFF,0.02275913
AABbCCDDEEFf,0.03210000
AABbCCDDEEff,0.04527459
AABbCCDDEeFF,0.03210000
AABbCCDDEeFf,0.04527459
AABbCCDDEeff,0.06385635
AABbCCDDeeFF,0.04527459
AABbCCDDeeFf,0.06385635
AABbCCDDeeff,0.09006448
AABbCCDdEEFF,0.03210000
AABbCCDdEEFf,0.04527459
AABbCCDdEEff,0.06385635
AABbCCDdEeFF,0.04527459
AABbCCDdEeFf,0.06385635
AABbCCDdEeff,0.09006448
AABbCCDdeeFF,0.06385635
AABbCCDdeeFf,0.09006448
AABbCCDdeeff,0.12702905
AABbCCddEEFF,0.04527459
AABbCCddEEFf,0.06385635
AABbCCddEEff,0.09006448
AABbCCddEeFF,0.06385635
AABbCCddEeFf,0.09006448
AABbCCddEeff,0.12702905
AABbCCddeeFF,0.09006448
AABbCCddeeFf,0.12702905
AABbCCddeeff,0.17916474
AABbCcDDEEFF,0.03210000
AABbCcDDEEFf,0.04527459
AABbCcDDEEff,0.06385635
AABbCcDDEeFF,0.04527459
AABbCcDDEeFf,0.06385635
AABbCcDDEeff,0.09006448
AABbCcDDeeFF,0.06385635
AABbCcDDeeFf,0.09006448
AABbCcDDeeff,0.12702905
AABbCcDdEEFF,0.04527459
AABbCcDdEEFf,0.06385635
AABbCcDdEEff,0.09006448
AABbCcDdEeFF,0.06385635
AABbCcDdEeFf,0.09006448
AABbCcDdEeff,0.12702905
AABbCcDdeeFF,0.09006448
