AABBCCDD,0.7997098116143361
AABBCCDd,0.7997098116143361
AABBCCdd,0.7997098116143361
AABBCcDD,0.7997098116143361
AABBCcDd,0.7997098116143361
AABBCcdd,0.7997098116143361
AABBccDD,0.7997098116143361
AABBccDd,0.7997098116143361
AABBccdd,0.7997098116143361
AABbCCDD,0.7997098116143361
AABbCCDd,0.7997098116143361
AABbCCdd,0.7997098116143361
AABbCcDD,0.7997098116143361
AABbCcDd,0.7997098116143361
AABbCcdd,0.7997098116143361
AABbccDD,0.7997098116143361
AABbccDd,0.7997098116143361
AABbccdd,0.7997098116143361
AAbbCCDD,0.7997098116143361
AAbbCCDd,0.7997098116143361
AAbbCCdd,0.7997098116143361
AAbbCcDD,0.7997098116143361
AAbbCcDd,0.7997098116143361
AAbbCcdd,0.7997098116143361
AAbbccDD,0.7997098116143361
AAbbccDd,0.7997098116143361
AAbbccdd,0.7997098116143361
AaBBCCDD,0.7997098116143361
AaBBCCDd,0.7997098116143361
AaBBCCdd,0.7997098116143361
AaBBCcDD,0.7997098116143361
AaBBCcDd,0.7997098116143361
AaBBCcdd,0.7997098116143361
AaBBccDD,0.7997098116143361
AaBBccDd,0.7997098116143361
AaBBccdd,0.7997098116143361
AaBbCCDD,0.7997098116143361
AaBbCCDd,0.7997098116143361
AaBbCCdd,0.7997098116143361
AaBbCcDD,0.7997098116143361
AaBbCcDd,0.8109594666681302
AaBbCcdd,0.8223673725486510
AaBbccDD,0.7997098116143361
AaBbccDd,0.8223673725486510
AaBbccdd,0.8456668726714521
AabbCCDD,0.7997098116143361
AabbCCDd,0.7997098116143361
AabbCCdd,0.7997098116143361
AabbCcDD,0.7997098116143361
AabbCcDd,0.8223673725486510
AabbCcdd,0.8456668726714521
AabbccDD,0.7997098116143361
AabbccDd,0.8456668726714521
Aabbccdd,0.8942649560473317
aaBBCCDD,0.7997098116143361
aaBBCCDd,0.7997098116143361
aaBBCCdd,0.7997098116143361
aaBBCcDD,0.7997098116143361
aaBBCcDd,0.7997098116143361
aaBBCcdd,0.7997098116143361
aaBBccDD,0.7997098116143361
aaBBccDd,0.7997098116143361
aaBBccdd,0.7997098116143361
aaBbCCDD,0.7997098116143361
aaBbCCDd,0.7997098116143361
aaBbCCdd,0.7997098116143361
aaBbCcDD,0.7997098116143361
aaBbCcDd,0.8223673725486510
aaBbCcdd,0.8456668726714521
aaBbccDD,0.7997098116143361
aaBbccDd,0.8456668726714521
aaBbccdd,0.8942649560473317
aabbCCDD,0.7997098116143361
aabbCCDd,0.7997098116143361
aabbCCdd,0.7997098116143361
aabbCcDD,0.7997098116143361
aabbCcDd,0.8456668726714521
aabbCcdd,0.8942649560473317
aabbccDD,0.7997098116143361
aabbccDd,0.8942649560473317
aabbccdd,1.0000000000000000
