AABBCCDDEEFFGG,0.00121813
AABBCCDDEEFFGg,0.00196724
AABBCCDDEEFFgg,0.00317703
AABBCCDDEEFfGG,0.00196724
AABBCCDDEEFfGg,0.00317703
AABBCCDDEEFfgg,0.00513082
AABBCCDDEEffGG,0.00317703
AABBCCDDEEffGg,0.00513082
AABBCCDDEEffgg,0.00828612
AABBCCDDEeFFGG,0.00196724
AABBCCDDEeFFGg,0.00317703
AABBCCDDEeFFgg,0.00513082
AABBCCDDEeFfGG,0.00317703
AABBCCDDEeFfGg,0.00513082
AABBCCDDEeFfgg,0.00828612
AABBCCDDEeffGG,0.00513082
AABBCCDDEeffGg,0.00828612
AABBCCDDEeffgg,0.01338185
AABBCCDDeeFFGG,0.00317703
AABBCCDDeeFFGg,0.00513082
AABBCCDDeeFFgg,0.00828612
AABBCCDDeeFfGG,0.00513082
AABBCCDDeeFfGg,0.00828612
AABBCCDDeeFfgg,0.01338185
AABBCCDDeeffGG,0.00828612
AABBCCDDeeffGg,0.01338185
AABBCCDDeeffgg,0.02161131
AABBCCDdEEFFGG,0.00196724
AABBCCDdEEFFGg,0.00317703
AABBCCDdEEFFgg,0.00513082
AABBCCDdEEFfGG,0.00317703
AABBCCDdEEFfGg,0.00513082
AABBCCDdEEFfgg,0.00828612
AABBCCDdEEffGG,0.00513082
AABBCCDdEEffGg,0.00828612
AABBCCDdEEffgg,0.01338185
AABBCCDdEeFFGG,0.00317703
AABBCCDdEeFFGg,0.00513082
AABBCCDdEeFFgg,0.00828612
AABBCCDdEeFfGG,0.00513082
AABBCCDdEeFfGg,0.00828612
AABBCCDdEeFfgg,0.01338185
AABBCCDdEeffGG,0.00828612
AABBCCDdEeffGg,0.01338185
AABBCCDdEeffgg,0.02161131
AABBCCDdeeFFGG,0.00513082
AABBCCDdeeFFGg,0.00828612
AABBCCDdeeFFgg,0.01338185
AABBCCDdeeFfGG,0.00828612
AABBCCDdeeFfGg,0.01338185
AABBCCDdeeFfgg,0.02161131
AABBCCDdeeffGG,0.01338185
AABBCCDdeeffGg,0.02161131
AABBCCDdeeffgg,0.03490165
AABBCCddEEFFGG,0.00317703
AABBCCddEEFFGg,0.00513082
AABBCCddEEFFgg,0.00828612
AABBCCddEEFfGG,0.00513082
AABBCCddEEFfGg,0.00828612
AABBCCddEEFfgg,0.01338185
