AABBCCDDEEFFGG,0.00486295
AABBCCDDEEFFGg,0.00486295
AABBCCDDEEFFgg,0.00486295
AABBCCDDEEFfGG,0.00486295
AABBCCDDEEFfGg,0.00486295
AABBCCDDEEFfgg,0.00486295
AABBCCDDEEffGG,0.00486295
AABBCCDDEEffGg,0.00486295
AABBCCDDEEffgg,0.00486295
AABBCCDDEeFFGG,0.00486295
AABBCCDDEeFFGg,0.00486295
AABBCCDDEeFFgg,0.00486295
AABBCCDDEeFfGG,0.00486295
AABBCCDDEeFfGg,0.00486295
AABBCCDDEeFfgg,0.00486295
AABBCCDDEeffGG,0.00486295
AABBCCDDEeffGg,0.00486295
AABBCCDDEeffgg,0.00486295
AABBCCDDeeFFGG,0.00486295
AABBCCDDeeFFGg,0.00486295
AABBCCDDeeFFgg,0.00486295
AABBCCDDeeFfGG,0.00486295
AABBCCDDeeFfGg,0.00486295
AABBCCDDeeFfgg,0.00486295
AABBCCDDeeffGG,0.00486295
AABBCCDDeeffGg,0.00486295
AABBCCDDeeffgg,0.00486295
AABBCCDdEEFFGG,0.00486295
AABBCCDdEEFFGg,0.00486295
AABBCCDdEEFFgg,0.00486295
AABBCCDdEEFfGG,0.00486295
AABBCCDdEEFfGg,0.00486295
AABBCCDdEEFfgg,0.00486295
AABBCCDdEEffGG,0.00486295
AABBCCDdEEffGg,0.00486295
AABBCCDdEEffgg,0.00486295
AABBCCDdEeFFGG,0.00486295
AABBCCDdEeFFGg,0.00486295
AABBCCDdEeFFgg,0.00486295
AABBCCDdEeFfGG,0.00486295
AABBCCDdEeFfGg,0.00486295
AABBCCDdEeFfgg,0.00486295
AABBCCDdEeffGG,0.00486295
AABBCCDdEeffGg,0.00486295
AABBCCDdEeffgg,0.00486295
AABBCCDdeeFFGG,0.00486295
AABBCCDdeeFFGg,0.00486295
AABBCCDdeeFFgg,0.00486295
AABBCCDdeeFfGG,0.00486295
AABBCCDdeeFfGg,0.00486295
AABBCCDdeeFfgg,0.00486295
AABBCCDdeeffGG,0.00486295
AABBCCDdeeffGg,0.00486295
AABBCCDdeeffgg,0.00486295
AABBCCddEEFFGG,0.00486295
AABBCCddEEFFGg,0.00486295
AABBCCddEEFFgg,0.00486295
AABBCCddEEFfGG,0.00486295
AABBCCddEEFfGg,0.00486295
AABBCCddEEFfgg,0.00486295
AABBCCddEEffGG,0.00486295
AABBCCddEEffGg,0.00486295
AABBCCddEEffgg,0.00486295
AABBCCddEeFFGG,0.00486295
AABBCCddEeFFGg,0.00486295
AABBCCddEeFFgg,0.00486295
AABBCCddEeFfGG,0.00486295
AABBCCddEeFfGg,0.00486295
AABBCCddEeFfgg,0.00486295
AABBCCddEeffGG,0.00486295
AABBCCddEeffGg,0.00486295
AABBCCddEeffgg,0.00486295
AABBCCddeeFFGG,0.00486295
AABBCCddeeFFGg,0.00486295
AABBCCddeeFFgg,0.00486295
AABBCCddeeFfGG,0.00486295
AABBCCddeeFfGg,0.00486295
AABBCCddeeFfgg,0.00486295
AABBCCddeeffGG,0.00486295
AABBCCddeeffGg,0.00486295
AABBCCddeeffgg,0.00486295
AABBCcDDEEFFGG,0.00486295
AABBCcDDEEFFGg,0.00486295
AABBCcDDEEFFgg,0.00486295
AABBCcDDEEFfGG,0.00486295
AABBCcDDEEFfGg,0.00486295
AABBCcDDEEFfgg,0.00486295
AABBCcDDEEffGG,0.00486295
AABBCcDDEEffGg,0.00486295
AABBCcDDEEffgg,0.00486295
AABBCcDDEeFFGG,0.00486295
AABBCcDDEeFFGg,0.00486295
AABBCcDDEeFFgg,0.00486295
AABBCcDDEeFfGG,0.00486295
AABBCcDDEeFfGg,0.00486295
AABBCcDDEeFfgg,0.00486295
AABBCcDDEeffGG,0.00486295
AABBCcDDEeffGg,0.00486295
AABBCcDDEeffgg,0.00486295
AABBCcDDeeFFGG,0.00486295
AABBCcDDeeFFGg,0.00486295
AABBCcDDeeFFgg,0.00486295
AABBCcDDeeFfGG,0.00486295
AABBCcDDeeFfGg,0.00486295
AABBCcDDeeFfgg,0.00486295
AABBCcDDeeffGG,0.00486295
AABBCcDDeeffGg,0.00486295
AABBCcDDeeffgg,0.00486295
AABBCcDdEEFFGG,0.00486295
AABBCcDdEEFFGg,0.00486295
AABBCcDdEEFFgg,0.00486295
AABBCcDdEEFfGG,0.00486295
AABBCcDdEEFfGg,0.00486295
AABBCcDdEEFfgg,0.00486295
AABBCcDdEEffGG,0.00486295
AABBCcDdEEffGg,0.00486295
AABBCcDdEEffgg,0.00486295
AABBCcDdEeFFGG,0.00486295
AABBCcDdEeFFGg,0.00486295
AABBCcDdEeFFgg,0.00486295
AABBCcDdEeFfGG,0.00486295
AABBCcDdEeFfGg,0.00486295
AABBCcDdEeFfgg,0.00486295
AABBCcDdEeffGG,0.00486295
AABBCcDdEeffGg,0.00486295
AABBCcDdEeffgg,0.00486295
AABBCcDdeeFFGG,0.00486295
AABBCcDdeeFFGg,0.00486295
AABBCcDdeeFFgg,0.00486295
AABBCcDdeeFfGG,0.00486295
AABBCcDdeeFfGg,0.00486295
AABBCcDdeeFfgg,0.00486295
AABBCcDdeeffGG,0.00486295
AABBCcDdeeffGg,0.00486295
AABBCcDdeeffgg,0.00486295
AABBCcddEEFFGG,0.00486295
AABBCcddEEFFGg,0.00486295
AABBCcddEEFFgg,0.00486295
AABBCcddEEFfGG,0.00486295
AABBCcddEEFfGg,0.00486295
AABBCcddEEFfgg,0.00486295
AABBCcddEEffGG,0.00486295
AABBCcddEEffGg,0.00486295
AABBCcddEEffgg,0.00486295
AABBCcddEeFFGG,0.00486295
AABBCcddEeFFGg,0.00486295
AABBCcddEeFFgg,0.00486295
AABBCcddEeFfGG,0.00486295
AABBCcddEeFfGg,0.00486295
AABBCcddEeFfgg,0.00486295
AABBCcddEeffGG,0.00486295
AABBCcddEeffGg,0.00486295
AABBCcddEeffgg,0.00486295
AABBCcddeeFFGG,0.00486295
AABBCcddeeFFGg,0.00486295
AABBCcddeeFFgg,0.00486295
AABBCcddeeFfGG,0.00486295
AABBCcddeeFfGg,0.00486295
AABBCcddeeFfgg,0.00486295
AABBCcddeeffGG,0.00486295
AABBCcddeeffGg,0.00486295
AABBCcddeeffgg,0.00486295
AABBccDDEEFFGG,0.00486295
AABBccDDEEFFGg,0.00486295
AABBccDDEEFFgg,0.00486295
AABBccDDEEFfGG,0.00486295
AABBccDDEEFfGg,0.00486295
AABBccDDEEFfgg,0.00486295
AABBccDDEEffGG,0.00486295
AABBccDDEEffGg,0.00486295
AABBccDDEEffgg,0.00486295
AABBccDDEeFFGG,0.00486295
AABBccDDEeFFGg,0.00486295
AABBccDDEeFFgg,0.00486295
AABBccDDEeFfGG,0.00486295
AABBccDDEeFfGg,0.00486295
AABBccDDEeFfgg,0.00486295
AABBccDDEeffGG,0.00486295
AABBccDDEeffGg,0.00486295
AABBccDDEeffgg,0.00486295
AABBccDDeeFFGG,0.00486295
AABBccDDeeFFGg,0.00486295
AABBccDDeeFFgg,0.00486295
AABBccDDeeFfGG,0.00486295
AABBccDDeeFfGg,0.00486295
AABBccDDeeFfgg,0.00486295
AABBccDDeeffGG,0.00486295
AABBccDDeeffGg,0.00486295
AABBccDDeeffgg,0.00486295
AABBccDdEEFFGG,0.00486295
AABBccDdEEFFGg,0.00486295
AABBccDdEEFFgg,0.00486295
AABBccDdEEFfGG,0.00486295
AABBccDdEEFfGg,0.00486295
AABBccDdEEFfgg,0.00486295
AABBccDdEEffGG,0.00486295
AABBccDdEEffGg,0.00486295
AABBccDdEEffgg,0.00486295
AABBccDdEeFFGG,0.00486295
AABBccDdEeFFGg,0.00486295
AABBccDdEeFFgg,0.00486295
AABBccDdEeFfGG,0.00486295
AABBccDdEeFfGg,0.00486295
AABBccDdEeFfgg,0.00486295
AABBccDdEeffGG,0.00486295
AABBccDdEeffGg,0.00486295
AABBccDdEeffgg,0.00486295
AABBccDdeeFFGG,0.00486295
AABBccDdeeFFGg,0.00486295
AABBccDdeeFFgg,0.00486295
AABBccDdeeFfGG,0.00486295
AABBccDdeeFfGg,0.00486295
AABBccDdeeFfgg,0.00486295
AABBccDdeeffGG,0.00486295
AABBccDdeeffGg,0.00486295
AABBccDdeeffgg,0.00486295
AABBccddEEFFGG,0.00486295
AABBccddEEFFGg,0.00486295
AABBccddEEFFgg,0.00486295
AABBccddEEFfGG,0.00486295
AABBccddEEFfGg,0.00486295
AABBccddEEFfgg,0.00486295
AABBccddEEffGG,0.00486295
AABBccddEEffGg,0.00486295
AABBccddEEffgg,0.00486295
