AABBCCDDEEFF,0.00000002
AABBCCDDEEFf,0.00000009
AABBCCDDEEff,0.00000038
AABBCCDDEeFF,0.00000009
AABBCCDDEeFf,0.00000038
AABBCCDDEeff,0.00000167
AABBCCDDeeFF,0.00000038
AABBCCDDeeFf,0.00000167
AABBCCDDeeff,0.00000733
AABBCCDdEEFF,0.00000009
AABBCCDdEEFf,0.00000038
AABBCCDdEEff,0.00000167
AABBCCDdEeFF,0.00000038
AABBCCDdEeFf,0.00000167
AABBCCDdEeff,0.00000733
AABBCCDdeeFF,0.00000167
AABBCCDdeeFf,0.00000733
AABBCCDdeeff,0.00003215
AABBCCddEEFF,0.00000038
AABBCCddEEFf,0.00000167
AABBCCddEEff,0.00000733
AABBCCddEeFF,0.00000167
AABBCCddEeFf,0.00000733
AABBCCddEeff,0.00003215
AABBCCddeeFF,0.00000733
AABBCCddeeFf,0.00003215
AABBCCddeeff,0.00014093
AABBCcDDEEFF,0.00000009
AABBCcDDEEFf,0.00000038
AABBCcDDEEff,0.00000167
AABBCcDDEeFF,0.00000038
AABBCcDDEeFf,0.00000167
AABBCcDDEeff,0.00000733
AABBCcDDeeFF,0.00000167
AABBCcDDeeFf,0.00000733
AABBCcDDeeff,0.00003215
AABBCcDdEEFF,0.00000038
AABBCcDdEEFf,0.00000167
AABBCcDdEEff,0.00000733
AABBCcDdEeFF,0.00000167
AABBCcDdEeFf,0.00000733
AABBCcDdEeff,0.00003215
AABBCcDdeeFF,0.00000733
AABBCcDdeeFf,0.00003215
AABBCcDdeeff,0.00014093
AABBCcddEEFF,0.00000167
AABBCcddEEFf,0.00000733
AABBCcddEEff,0.00003215
AABBCcddEeFF,0.00000733
AABBCcddEeFf,0.00003215
AABBCcddEeff,0.00014093
AABBCcddeeFF,0.00003215
AABBCcddeeFf,0.00014093
AABBCcddeeff,0.00061778
AABBccDDEEFF,0.00000038
AABBccDDEEFf,0.00000167
AABBccDDEEff,0.00000733
AABBccDDEeFF,0.00000167
AABBccDDEeFf,0.00000733
AABBccDDEeff,0.00003215
AABBccDDeeFF,0.00000733
AABBccDDeeFf,0.00003215
AABBccDDeeff,0.00014093
AABBccDdEEFF,0.00000167
AABBccDdEEFf,0.00000733
AABBccDdEEff,0.00003215
AABBccDdEeFF,0.00000733
AABBccDdEeFf,0.00003215
AABBccDdEeff,0.00014093
AABBccDdeeFF,0.00003215
AABBccDdeeFf,0.00014093
AABBccDdeeff,0.00061778
AABBccddEEFF,0.00000733
AABBccddEEFf,0.00003215
AABBccddEEff,0.00014093
AABBccddEeFF,0.00003215
AABBccddEeFf,0.00014093
AABBccddEeff,0.00061778
AABBccddeeFF,0.00014093
AABBccddeeFf,0.00061778
AABBccddeeff,0.00270812
AABbCCDDEEFF,0.00000009
AABbCCDDEEFf,0.00000038
AABbCCDDEEff,0.00000167
AABbCCDDEeFF,0.00000038
AABbCCDDEeFf,0.00000167
AABbCCDDEeff,0.00000733
AABbCCDDeeFF,0.00000167
AABbCCDDeeFf,0.00000733
AABbCCDDeeff,0.00003215
AABbCCDdEEFF,0.00000038
AABbCCDdEEFf,0.00000167
AABbCCDdEEff,0.00000733
AABbCCDdEeFF,0.00000167
AABbCCDdEeFf,0.00000733
AABbCCDdEeff,0.00003215
AABbCCDdeeFF,0.00000733
AABbCCDdeeFf,0.00003215
AABbCCDdeeff,0.00014093
AABbCCddEEFF,0.00000167
AABbCCddEEFf,0.00000733
AABbCCddEEff,0.00003215
AABbCCddEeFF,0.00000733
AABbCCddEeFf,0.00003215
AABbCCddEeff,0.00014093
AABbCCddeeFF,0.00003215
AABbCCddeeFf,0.00014093
AABbCCddeeff,0.00061778
AABbCcDDEEFF,0.00000038
AABbCcDDEEFf,0.00000167
AABbCcDDEEff,0.00000733
AABbCcDDEeFF,0.00000167
AABbCcDDEeFf,0.00000733
AABbCcDDEeff,0.00003215
AABbCcDDeeFF,0.00000733
AABbCcDDeeFf,0.00003215
AABbCcDDeeff,0.00014093
AABbCcDdEEFF,0.00000167
AABbCcDdEEFf,0.00000733
AABbCcDdEEff,0.00003215
AABbCcDdEeFF,0.00000733
AABbCcDdEeFf,0.00003215
AABbCcDdEeff,0.00014093
AABbCcDdeeFF,0.00003215
AABbCcDdeeFf,0.00014093
AABbCcDdeeff,0.00061778
AABbCcddEEFF,0.00000733
AABbCcddEEFf,0.00003215
AABbCcddEEff,0.00014093
AABbCcddEeFF,0.00003215
AABbCcddEeFf,0.00014093
AABbCcddEeff,0.00061778
AABbCcddeeFF,0.00014093
AABbCcddeeFf,0.00061778
AABbCcddeeff,0.00270812
AABbccDDEEFF,0.00000167
AABbccDDEEFf,0.00000733
AABbccDDEEff,0.00003215
AABbccDDEeFF,0.00000733
AABbccDDEeFf,0.00003215
AABbccDDEeff,0.00014093
AABbccDDeeFF,0.00003215
AABbccDDeeFf,0.00014093
AABbccDDeeff,0.00061778
AABbccDdEEFF,0.00000733
AABbccDdEEFf,0.00003215
AABbccDdEEff,0.00014093
AABbccDdEeFF,0.00003215
AABbccDdEeFf,0.00014093
AABbccDdEeff,0.00061778
AABbccDdeeFF,0.00014093
AABbccDdeeFf,0.00061778
AABbccDdeeff,0.00270812
AABbccddEEFF,0.00003215
AABbccddEEFf,0.00014093
AABbccddEEff,0.00061778
AABbccddEeFF,0.00014093
AABbccddEeFf,0.00061778
AABbccddEeff,0.00270812
AABbccddeeFF,0.00061778
AABbccddeeFf,0.00270812
AABbccddeeff,0.01187138
AAbbCCDDEEFF,0.00000038
AAbbCCDDEEFf,0.00000167
AAbbCCDDEEff,0.00000733
AAbbCCDDEeFF,0.00000167
AAbbCCDDEeFf,0.00000733
AAbbCCDDEeff,0.00003215
AAbbCCDDeeFF,0.00000733
AAbbCCDDeeFf,0.00003215
AAbbCCDDeeff,0.00014093
AAbbCCDdEEFF,0.00000167
AAbbCCDdEEFf,0.00000733
AAbbCCDdEEff,0.00003215
AAbbCCDdEeFF,0.00000733
AAbbCCDdEeFf,0.00003215
AAbbCCDdEeff,0.00014093
AAbbCCDdeeFF,0.00003215
AAbbCCDdeeFf,0.00014093
AAbbCCDdeeff,0.00061778
AAbbCCddEEFF,0.00000733
AAbbCCddEEFf,0.00003215
AAbbCCddEEff,0.00014093
