AABBCCDDEEFF,0.00505349
AABBCCDDEEFf,0.00505349
AABBCCDDEEff,0.00505349
AABBCCDDEeFF,0.00505349
AABBCCDDEeFf,0.00505349
AABBCCDDEeff,0.00505349
AABBCCDDeeFF,0.00505349
AABBCCDDeeFf,0.00505349
AABBCCDDeeff,0.00505349
AABBCCDdEEFF,0.00505349
AABBCCDdEEFf,0.00505349
AABBCCDdEEff,0.00505349
AABBCCDdEeFF,0.00505349
AABBCCDdEeFf,0.00505349
AABBCCDdEeff,0.00505349
AABBCCDdeeFF,0.00505349
AABBCCDdeeFf,0.00505349
AABBCCDdeeff,0.00505349
AABBCCddEEFF,0.00505349
AABBCCddEEFf,0.00505349
AABBCCddEEff,0.00505349
AABBCCddEeFF,0.00505349
AABBCCddEeFf,0.00505349
AABBCCddEeff,0.00505349
AABBCCddeeFF,0.00505349
AABBCCddeeFf,0.00505349
AABBCCddeeff,0.00505349
AABBCcDDEEFF,0.00505349
AABBCcDDEEFf,0.00505349
AABBCcDDEEff,0.00505349
AABBCcDDEeFF,0.00505349
AABBCcDDEeFf,0.00505349
AABBCcDDEeff,0.00505349
AABBCcDDeeFF,0.00505349
AABBCcDDeeFf,0.00505349
AABBCcDDeeff,0.00505349
AABBCcDdEEFF,0.00505349
AABBCcDdEEFf,0.00505349
AABBCcDdEEff,0.00505349
AABBCcDdEeFF,0.00505349
AABBCcDdEeFf,0.00505349
AABBCcDdEeff,0.00505349
AABBCcDdeeFF,0.00505349
AABBCcDdeeFf,0.00505349
AABBCcDdeeff,0.00505349
AABBCcddEEFF,0.00505349
AABBCcddEEFf,0.00505349
AABBCcddEEff,0.00505349
AABBCcddEeFF,0.00505349
AABBCcddEeFf,0.00505349
AABBCcddEeff,0.00505349
AABBCcddeeFF,0.00505349
AABBCcddeeFf,0.00505349
AABBCcddeeff,0.00505349
AABBccDDEEFF,0.00505349
AABBccDDEEFf,0.00505349
AABBccDDEEff,0.00505349
AABBccDDEeFF,0.00505349
AABBccDDEeFf,0.00505349
AABBccDDEeff,0.00505349
AABBccDDeeFF,0.00505349
AABBccDDeeFf,0.00505349
AABBccDDeeff,0.00505349
AABBccDdEEFF,0.00505349
AABBccDdEEFf,0.00505349
AABBccDdEEff,0.00505349
AABBccDdEeFF,0.00505349
AABBccDdEeFf,0.00505349
AABBccDdEeff,0.00505349
AABBccDdeeFF,0.00505349
AABBccDdeeFf,0.00505349
AABBccDdeeff,0.00505349
AABBccddEEFF,0.00505349
AABBccddEEFf,0.00505349
AABBccddEEff,0.00505349
AABBccddEeFF,0.00505349
AABBccddEeFf,0.00505349
AABBccddEeff,0.00505349
AABBccddeeFF,0.00505349
AABBccddeeFf,0.00505349
AABBccddeeff,0.00505349
AABbCCDDEEFF,0.00505349
AABbCCDDEEFf,0.00505349
AABbCCDDEEff,0.00505349
AABbCCDDEeFF,0.00505349
AABbCCDDEeFf,0.00505349
AABbCCDDEeff,0.00505349
AABbCCDDeeFF,0.00505349
AABbCCDDeeFf,0.00505349
AABbCCDDeeff,0.00505349
AABbCCDdEEFF,0.00505349
AABbCCDdEEFf,0.00505349
AABbCCDdEEff,0.00505349
AABbCCDdEeFF,0.00505349
AABbCCDdEeFf,0.00505349
AABbCCDdEeff,0.00505349
AABbCCDdeeFF,0.00505349
AABbCCDdeeFf,0.00505349
AABbCCDdeeff,0.00505349
AABbCCddEEFF,0.00505349
AABbCCddEEFf,0.00505349
AABbCCddEEff,0.00505349
AABbCCddEeFF,0.00505349
AABbCCddEeFf,0.00505349
AABbCCddEeff,0.00505349
AABbCCddeeFF,0.00505349
AABbCCddeeFf,0.00505349
AABbCCddeeff,0.00505349
AABbCcDDEEFF,0.00505349
AABbCcDDEEFf,0.00505349
AABbCcDDEEff,0.00505349
AABbCcDDEeFF,0.00505349
AABbCcDDEeFf,0.00505349
AABbCcDDEeff,0.00505349
AABbCcDDeeFF,0.00505349
AABbCcDDeeFf,0.00505349
AABbCcDDeeff,0.00505349
AABbCcDdEEFF,0.00505349
AABbCcDdEEFf,0.00505349
AABbCcDdEEff,0.00505349
AABbCcDdEeFF,0.00505349
AABbCcDdEeFf,0.00505349
AABbCcDdEeff,0.00505349
