AABBCCDDEEFFGGHH,0.78682487
AABBCCDDEEFFGGHh,0.78682487
AABBCCDDEEFFGGhh,0.78682487
AABBCCDDEEFFGgHH,0.78682487
AABBCCDDEEFFGgHh,0.78682487
AABBCCDDEEFFGghh,0.78682487
AABBCCDDEEFFggHH,0.78682487
AABBCCDDEEFFggHh,0.78682487
AABBCCDDEEFFgghh,0.78682487
AABBCCDDEEFfGGHH,0.78682487
AABBCCDDEEFfGGHh,0.78682487
AABBCCDDEEFfGGhh,0.78682487
AABBCCDDEEFfGgHH,0.78682487
AABBCCDDEEFfGgHh,0.78682487
AABBCCDDEEFfGghh,0.78682487
AABBCCDDEEFfggHH,0.78682487
AABBCCDDEEFfggHh,0.78682487
AABBCCDDEEFfgghh,0.78682487
AABBCCDDEEffGGHH,0.78682487
AABBCCDDEEffGGHh,0.78682487
AABBCCDDEEffGGhh,0.78682487
AABBCCDDEEffGgHH,0.78682487
AABBCCDDEEffGgHh,0.78682487
AABBCCDDEEffGghh,0.78682487
AABBCCDDEEffggHH,0.78682487
AABBCCDDEEffggHh,0.78682487
AABBCCDDEEffgghh,0.78682487
AABBCCDDEeFFGGHH,0.78682487
AABBCCDDEeFFGGHh,0.78682487
AABBCCDDEeFFGGhh,0.78682487
AABBCCDDEeFFGgHH,0.78682487
AABBCCDDEeFFGgHh,0.78682487
AABBCCDDEeFFGghh,0.78682487
AABBCCDDEeFFggHH,0.78682487
AABBCCDDEeFFggHh,0.78682487
AABBCCDDEeFFgghh,0.78682487
AABBCCDDEeFfGGHH,0.78682487
AABBCCDDEeFfGGHh,0.78682487
AABBCCDDEeFfGGhh,0.78682487
AABBCCDDEeFfGgHH,0.78682487
AABBCCDDEeFfGgHh,0.78682487
AABBCCDDEeFfGghh,0.78682487
AABBCCDDEeFfggHH,0.78682487
AABBCCDDEeFfggHh,0.78682487
AABBCCDDEeFfgghh,0.78682487
AABBCCDDEeffGGHH,0.78682487
AABBCCDDEeffGGHh,0.78682487
AABBCCDDEeffGGhh,0.78682487
AABBCCDDEeffGgHH,0.78682487
AABBCCDDEeffGgHh,0.78682487
AABBCCDDEeffGghh,0.78682487
AABBCCDDEeffggHH,0.78682487
AABBCCDDEeffggHh,0.78682487
AABBCCDDEeffgghh,0.78682487
AABBCCDDeeFFGGHH,0.78682487
AABBCCDDeeFFGGHh,0.78682487
AABBCCDDeeFFGGhh,0.78682487
AABBCCDDeeFFGgHH,0.78682487
AABBCCDDeeFFGgHh,0.78682487
AABBCCDDeeFFGghh,0.78682487
AABBCCDDeeFFggHH,0.78682487
AABBCCDDeeFFggHh,0.78682487
AABBCCDDeeFFgghh,0.78682487
AABBCCDDeeFfGGHH,0.78682487
AABBCCDDeeFfGGHh,0.78682487
AABBCCDDeeFfGGhh,0.78682487
AABBCCDDeeFfGgHH,0.78682487
AABBCCDDeeFfGgHh,0.78682487
AABBCCDDeeFfGghh,0.78682487
AABBCCDDeeFfggHH,0.78682487
AABBCCDDeeFfggHh,0.78682487
AABBCCDDeeFfgghh,0.78682487
AABBCCDDeeffGGHH,0.78682487
AABBCCDDeeffGGHh,0.78682487
AABBCCDDeeffGGhh,0.78682487
AABBCCDDeeffGgHH,0.78682487
AABBCCDDeeffGgHh,0.78682487
AABBCCDDeeffGghh,0.78682487
AABBCCDDeeffggHH,0.78682487
AABBCCDDeeffggHh,0.78682487
AABBCCDDeeffgghh,0.78682487
AABBCCDdEEFFGGHH,0.78682487
AABBCCDdEEFFGGHh,0.78682487
AABBCCDdEEFFGGhh,0.78682487
AABBCCDdEEFFGgHH,0.78682487
AABBCCDdEEFFGgHh,0.78682487
AABBCCDdEEFFGghh,0.78682487
AABBCCDdEEFFggHH,0.78682487
AABBCCDdEEFFggHh,0.78682487
AABBCCDdEEFFgghh,0.78682487
AABBCCDdEEFfGGHH,0.78682487
AABBCCDdEEFfGGHh,0.78682487
AABBCCDdEEFfGGhh,0.78682487
AABBCCDdEEFfGgHH,0.78682487
AABBCCDdEEFfGgHh,0.78682487
AABBCCDdEEFfGghh,0.78682487
AABBCCDdEEFfggHH,0.78682487
AABBCCDdEEFfggHh,0.78682487
AABBCCDdEEFfgghh,0.78682487
AABBCCDdEEffGGHH,0.78682487
AABBCCDdEEffGGHh,0.78682487
AABBCCDdEEffGGhh,0.78682487
AABBCCDdEEffGgHH,0.78682487
AABBCCDdEEffGgHh,0.78682487
AABBCCDdEEffGghh,0.78682487
AABBCCDdEEffggHH,0.78682487
AABBCCDdEEffggHh,0.78682487
AABBCCDdEEffgghh,0.78682487
AABBCCDdEeFFGGHH,0.78682487
AABBCCDdEeFFGGHh,0.78682487
AABBCCDdEeFFGGhh,0.78682487
AABBCCDdEeFFGgHH,0.78682487
AABBCCDdEeFFGgHh,0.78682487
AABBCCDdEeFFGghh,0.78682487
AABBCCDdEeFFggHH,0.78682487
AABBCCDdEeFFggHh,0.78682487
AABBCCDdEeFFgghh,0.78682487
AABBCCDdEeFfGGHH,0.78682487
AABBCCDdEeFfGGHh,0.78682487
AABBCCDdEeFfGGhh,0.78682487
AABBCCDdEeFfGgHH,0.78682487
AABBCCDdEeFfGgHh,0.78682487
AABBCCDdEeFfGghh,0.78682487
AABBCCDdEeFfggHH,0.78682487
AABBCCDdEeFfggHh,0.78682487
AABBCCDdEeFfgghh,0.78682487
AABBCCDdEeffGGHH,0.78682487
AABBCCDdEeffGGHh,0.78682487
AABBCCDdEeffGGhh,0.78682487
AABBCCDdEeffGgHH,0.78682487
AABBCCDdEeffGgHh,0.78682487
AABBCCDdEeffGghh,0.78682487
AABBCCDdEeffggHH,0.78682487
AABBCCDdEeffggHh,0.78682487
AABBCCDdEeffgghh,0.78682487
AABBCCDdeeFFGGHH,0.78682487
AABBCCDdeeFFGGHh,0.78682487
AABBCCDdeeFFGGhh,0.78682487
AABBCCDdeeFFGgHH,0.78682487
AABBCCDdeeFFGgHh,0.78682487
AABBCCDdeeFFGghh,0.78682487
AABBCCDdeeFFggHH,0.78682487
AABBCCDdeeFFggHh,0.78682487
AABBCCDdeeFFgghh,0.78682487
AABBCCDdeeFfGGHH,0.78682487
AABBCCDdeeFfGGHh,0.78682487
AABBCCDdeeFfGGhh,0.78682487
AABBCCDdeeFfGgHH,0.78682487
AABBCCDdeeFfGgHh,0.78682487
AABBCCDdeeFfGghh,0.78682487
AABBCCDdeeFfggHH,0.78682487
AABBCCDdeeFfggHh,0.78682487
AABBCCDdeeFfgghh,0.78682487
AABBCCDdeeffGGHH,0.78682487
AABBCCDdeeffGGHh,0.78682487
AABBCCDdeeffGGhh,0.78682487
AABBCCDdeeffGgHH,0.78682487
AABBCCDdeeffGgHh,0.78682487
AABBCCDdeeffGghh,0.78682487
AABBCCDdeeffggHH,0.78682487
AABBCCDdeeffggHh,0.78682487
AABBCCDdeeffgghh,0.78682487
AABBCCddEEFFGGHH,0.78682487
AABBCCddEEFFGGHh,0.78682487
AABBCCddEEFFGGhh,0.78682487
AABBCCddEEFFGgHH,0.78682487
AABBCCddEEFFGgHh,0.78682487
AABBCCddEEFFGghh,0.78682487
AABBCCddEEFFggHH,0.78682487
AABBCCddEEFFggHh,0.78682487
AABBCCddEEFFgghh,0.78682487
AABBCCddEEFfGGHH,0.78682487
AABBCCddEEFfGGHh,0.78682487
AABBCCddEEFfGGhh,0.78682487
AABBCCddEEFfGgHH,0.78682487
AABBCCddEEFfGgHh,0.78682487
AABBCCddEEFfGghh,0.78682487
AABBCCddEEFfggHH,0.78682487
AABBCCddEEFfggHh,0.78682487
AABBCCddEEFfgghh,0.78682487
AABBCCddEEffGGHH,0.78682487
AABBCCddEEffGGHh,0.78682487
AABBCCddEEffGGhh,0.78682487
AABBCCddEEffGgHH,0.78682487
AABBCCddEEffGgHh,0.78682487
AABBCCddEEffGghh,0.78682487
AABBCCddEEffggHH,0.78682487
AABBCCddEEffggHh,0.78682487
AABBCCddEEffgghh,0.78682487
AABBCCddEeFFGGHH,0.78682487
AABBCCddEeFFGGHh,0.78682487
AABBCCddEeFFGGhh,0.78682487
AABBCCddEeFFGgHH,0.78682487
AABBCCddEeFFGgHh,0.78682487
AABBCCddEeFFGghh,0.78682487
AABBCCddEeFFggHH,0.78682487
AABBCCddEeFFggHh,0.78682487
AABBCCddEeFFgghh,0.78682487
AABBCCddEeFfGGHH,0.78682487
AABBCCddEeFfGGHh,0.78682487
AABBCCddEeFfGGhh,0.78682487
AABBCCddEeFfGgHH,0.78682487
AABBCCddEeFfGgHh,0.78682487
AABBCCddEeFfGghh,0.78682487
AABBCCddEeFfggHH,0.78682487
AABBCCddEeFfggHh,0.78682487
AABBCCddEeFfgghh,0.78682487
AABBCCddEeffGGHH,0.78682487
AABBCCddEeffGGHh,0.78682487
AABBCCddEeffGGhh,0.78682487
AABBCCddEeffGgHH,0.78682487
AABBCCddEeffGgHh,0.78682487
AABBCCddEeffGghh,0.78682487
AABBCCddEeffggHH,0.78682487
AABBCCddEeffggHh,0.78682487
AABBCCddEeffgghh,0.78682487
AABBCCddeeFFGGHH,0.78682487
AABBCCddeeFFGGHh,0.78682487
AABBCCddeeFFGGhh,0.78682487
AABBCCddeeFFGgHH,0.78682487
AABBCCddeeFFGgHh,0.78682487
AABBCCddeeFFGghh,0.78682487
AABBCCddeeFFggHH,0.78682487
AABBCCddeeFFggHh,0.78682487
AABBCCddeeFFgghh,0.78682487
AABBCCddeeFfGGHH,0.78682487
AABBCCddeeFfGGHh,0.78682487
AABBCCddeeFfGGhh,0.78682487
AABBCCddeeFfGgHH,0.78682487
AABBCCddeeFfGgHh,0.78682487
AABBCCddeeFfGghh,0.78682487
AABBCCddeeFfggHH,0.78682487
AABBCCddeeFfggHh,0.78682487
AABBCCddeeFfgghh,0.78682487
AABBCCddeeffGGHH,0.78682487
AABBCCddeeffGGHh,0.78682487
AABBCCddeeffGGhh,0.78682487
AABBCCddeeffGgHH,0.78682487
AABBCCddeeffGgHh,0.78682487
AABBCCddeeffGghh,0.78682487
AABBCCddeeffggHH,0.78682487
AABBCCddeeffggHh,0.78682487
AABBCCddeeffgghh,0.78682487
AABBCcDDEEFFGGHH,0.78682487
AABBCcDDEEFFGGHh,0.78682487
AABBCcDDEEFFGGhh,0.78682487
AABBCcDDEEFFGgHH,0.78682487
AABBCcDDEEFFGgHh,0.78682487
AABBCcDDEEFFGghh,0.78682487
AABBCcDDEEFFggHH,0.78682487
AABBCcDDEEFFggHh,0.78682487
AABBCcDDEEFFgghh,0.78682487
AABBCcDDEEFfGGHH,0.78682487
AABBCcDDEEFfGGHh,0.78682487
AABBCcDDEEFfGGhh,0.78682487
AABBCcDDEEFfGgHH,0.78682487
AABBCcDDEEFfGgHh,0.78682487
AABBCcDDEEFfGghh,0.78682487
AABBCcDDEEFfggHH,0.78682487
AABBCcDDEEFfggHh,0.78682487
AABBCcDDEEFfgghh,0.78682487
AABBCcDDEEffGGHH,0.78682487
AABBCcDDEEffGGHh,0.78682487
AABBCcDDEEffGGhh,0.78682487
AABBCcDDEEffGgHH,0.78682487
AABBCcDDEEffGgHh,0.78682487
AABBCcDDEEffGghh,0.78682487
AABBCcDDEEffggHH,0.78682487
AABBCcDDEEffggHh,0.78682487
AABBCcDDEEffgghh,0.78682487
AABBCcDDEeFFGGHH,0.78682487
AABBCcDDEeFFGGHh,0.78682487
AABBCcDDEeFFGGhh,0.78682487
AABBCcDDEeFFGgHH,0.78682487
AABBCcDDEeFFGgHh,0.78682487
AABBCcDDEeFFGghh,0.78682487
AABBCcDDEeFFggHH,0.78682487
AABBCcDDEeFFggHh,0.78682487
AABBCcDDEeFFgghh,0.78682487
AABBCcDDEeFfGGHH,0.78682487
AABBCcDDEeFfGGHh,0.78682487
AABBCcDDEeFfGGhh,0.78682487
AABBCcDDEeFfGgHH,0.78682487
AABBCcDDEeFfGgHh,0.78682487
AABBCcDDEeFfGghh,0.78682487
AABBCcDDEeFfggHH,0.78682487
AABBCcDDEeFfggHh,0.78682487
AABBCcDDEeFfgghh,0.78682487
AABBCcDDEeffGGHH,0.78682487
AABBCcDDEeffGGHh,0.78682487
AABBCcDDEeffGGhh,0.78682487
AABBCcDDEeffGgHH,0.78682487
AABBCcDDEeffGgHh,0.78682487
AABBCcDDEeffGghh,0.78682487
AABBCcDDEeffggHH,0.78682487
AABBCcDDEeffggHh,0.78682487
AABBCcDDEeffgghh,0.78682487
AABBCcDDeeFFGGHH,0.78682487
AABBCcDDeeFFGGHh,0.78682487
AABBCcDDeeFFGGhh,0.78682487
AABBCcDDeeFFGgHH,0.78682487
AABBCcDDeeFFGgHh,0.78682487
AABBCcDDeeFFGghh,0.78682487
AABBCcDDeeFFggHH,0.78682487
AABBCcDDeeFFggHh,0.78682487
AABBCcDDeeFFgghh,0.78682487
AABBCcDDeeFfGGHH,0.78682487
AABBCcDDeeFfGGHh,0.78682487
AABBCcDDeeFfGGhh,0.78682487
AABBCcDDeeFfGgHH,0.78682487
AABBCcDDeeFfGgHh,0.78682487
AABBCcDDeeFfGghh,0.78682487
AABBCcDDeeFfggHH,0.78682487
AABBCcDDeeFfggHh,0.78682487
AABBCcDDeeFfgghh,0.78682487
AABBCcDDeeffGGHH,0.78682487
AABBCcDDeeffGGHh,0.78682487
AABBCcDDeeffGGhh,0.78682487
AABBCcDDeeffGgHH,0.78682487
AABBCcDDeeffGgHh,0.78682487
AABBCcDDeeffGghh,0.78682487
AABBCcDDeeffggHH,0.78682487
AABBCcDDeeffggHh,0.78682487
AABBCcDDeeffgghh,0.78682487
AABBCcDdEEFFGGHH,0.78682487
AABBCcDdEEFFGGHh,0.78682487
AABBCcDdEEFFGGhh,0.78682487
AABBCcDdEEFFGgHH,0.78682487
AABBCcDdEEFFGgHh,0.78682487
AABBCcDdEEFFGghh,0.78682487
AABBCcDdEEFFggHH,0.78682487
AABBCcDdEEFFggHh,0.78682487
AABBCcDdEEFFgghh,0.78682487
AABBCcDdEEFfGGHH,0.78682487
AABBCcDdEEFfGGHh,0.78682487
AABBCcDdEEFfGGhh,0.78682487
AABBCcDdEEFfGgHH,0.78682487
AABBCcDdEEFfGgHh,0.78682487
AABBCcDdEEFfGghh,0.78682487
AABBCcDdEEFfggHH,0.78682487
AABBCcDdEEFfggHh,0.78682487
AABBCcDdEEFfgghh,0.78682487
AABBCcDdEEffGGHH,0.78682487
AABBCcDdEEffGGHh,0.78682487
AABBCcDdEEffGGhh,0.78682487
AABBCcDdEEffGgHH,0.78682487
AABBCcDdEEffGgHh,0.78682487
AABBCcDdEEffGghh,0.78682487
AABBCcDdEEffggHH,0.78682487
AABBCcDdEEffggHh,0.78682487
AABBCcDdEEffgghh,0.78682487
AABBCcDdEeFFGGHH,0.78682487
AABBCcDdEeFFGGHh,0.78682487
AABBCcDdEeFFGGhh,0.78682487
AABBCcDdEeFFGgHH,0.78682487
AABBCcDdEeFFGgHh,0.78682487
AABBCcDdEeFFGghh,0.78682487
AABBCcDdEeFFggHH,0.78682487
AABBCcDdEeFFggHh,0.78682487
AABBCcDdEeFFgghh,0.78682487
AABBCcDdEeFfGGHH,0.78682487
AABBCcDdEeFfGGHh,0.78682487
AABBCcDdEeFfGGhh,0.78682487
AABBCcDdEeFfGgHH,0.78682487
AABBCcDdEeFfGgHh,0.78682487
AABBCcDdEeFfGghh,0.78682487
AABBCcDdEeFfggHH,0.78682487
AABBCcDdEeFfggHh,0.78682487
AABBCcDdEeFfgghh,0.78682487
AABBCcDdEeffGGHH,0.78682487
AABBCcDdEeffGGHh,0.78682487
AABBCcDdEeffGGhh,0.78682487
AABBCcDdEeffGgHH,0.78682487
AABBCcDdEeffGgHh,0.78682487
AABBCcDdEeffGghh,0.78682487
AABBCcDdEeffggHH,0.78682487
AABBCcDdEeffggHh,0.78682487
AABBCcDdEeffgghh,0.78682487
AABBCcDdeeFFGGHH,0.78682487
AABBCcDdeeFFGGHh,0.78682487
AABBCcDdeeFFGGhh,0.78682487
AABBCcDdeeFFGgHH,0.78682487
AABBCcDdeeFFGgHh,0.78682487
AABBCcDdeeFFGghh,0.78682487
AABBCcDdeeFFggHH,0.78682487
AABBCcDdeeFFggHh,0.78682487
AABBCcDdeeFFgghh,0.78682487
AABBCcDdeeFfGGHH,0.78682487
AABBCcDdeeFfGGHh,0.78682487
AABBCcDdeeFfGGhh,0.78682487
AABBCcDdeeFfGgHH,0.78682487
AABBCcDdeeFfGgHh,0.78682487
AABBCcDdeeFfGghh,0.78682487
AABBCcDdeeFfggHH,0.78682487
AABBCcDdeeFfggHh,0.78682487
AABBCcDdeeFfgghh,0.78682487
AABBCcDdeeffGGHH,0.78682487
AABBCcDdeeffGGHh,0.78682487
