AABBCCDDEEFF,0.28749123
AABBCCDDEEFf,0.28749123
AABBCCDDEEff,0.28749123
AABBCCDDEeFF,0.28749123
AABBCCDDEeFf,0.28749123
AABBCCDDEeff,0.28749123
AABBCCDDeeFF,0.28749123
AABBCCDDeeFf,0.28749123
AABBCCDDeeff,0.28749123
AABBCCDdEEFF,0.28749123
AABBCCDdEEFf,0.28749123
AABBCCDdEEff,0.28749123
AABBCCDdEeFF,0.28749123
AABBCCDdEeFf,0.28749123
AABBCCDdEeff,0.28749123
AABBCCDdeeFF,0.28749123
AABBCCDdeeFf,0.28749123
AABBCCDdeeff,0.28749123
AABBCCddEEFF,0.28749123
AABBCCddEEFf,0.28749123
AABBCCddEEff,0.28749123
AABBCCddEeFF,0.28749123
AABBCCddEeFf,0.28749123
AABBCCddEeff,0.28749123
AABBCCddeeFF,0.28749123
AABBCCddeeFf,0.28749123
AABBCCddeeff,0.28749123
AABBCcDDEEFF,0.28749123
AABBCcDDEEFf,0.28749123
AABBCcDDEEff,0.28749123
AABBCcDDEeFF,0.28749123
AABBCcDDEeFf,0.28749123
AABBCcDDEeff,0.28749123
AABBCcDDeeFF,0.28749123
AABBCcDDeeFf,0.28749123
AABBCcDDeeff,0.28749123
AABBCcDdEEFF,0.28749123
AABBCcDdEEFf,0.28749123
AABBCcDdEEff,0.28749123
AABBCcDdEeFF,0.28749123
AABBCcDdEeFf,0.28749123
AABBCcDdEeff,0.28749123
AABBCcDdeeFF,0.28749123
AABBCcDdeeFf,0.28749123
AABBCcDdeeff,0.28749123
AABBCcddEEFF,0.28749123
AABBCcddEEFf,0.28749123
AABBCcddEEff,0.28749123
AABBCcddEeFF,0.28749123
AABBCcddEeFf,0.28749123
AABBCcddEeff,0.28749123
AABBCcddeeFF,0.28749123
AABBCcddeeFf,0.28749123
AABBCcddeeff,0.28749123
AABBccDDEEFF,0.28749123
AABBccDDEEFf,0.28749123
AABBccDDEEff,0.28749123
AABBccDDEeFF,0.28749123
AABBccDDEeFf,0.28749123
AABBccDDEeff,0.28749123
AABBccDDeeFF,0.28749123
AABBccDDeeFf,0.28749123
AABBccDDeeff,0.28749123
AABBccDdEEFF,0.28749123
AABBccDdEEFf,0.28749123
AABBccDdEEff,0.28749123
AABBccDdEeFF,0.28749123
AABBccDdEeFf,0.28749123
AABBccDdEeff,0.28749123
AABBccDdeeFF,0.28749123
AABBccDdeeFf,0.28749123
AABBccDdeeff,0.28749123
AABBccddEEFF,0.28749123
AABBccddEEFf,0.28749123
AABBccddEEff,0.28749123
AABBccddEeFF,0.28749123
AABBccddEeFf,0.28749123
AABBccddEeff,0.28749123
AABBccddeeFF,0.28749123
AABBccddeeFf,0.28749123
AABBccddeeff,0.28749123
AABbCCDDEEFF,0.28749123
AABbCCDDEEFf,0.28749123
AABbCCDDEEff,0.28749123
AABbCCDDEeFF,0.28749123
AABbCCDDEeFf,0.28749123
AABbCCDDEeff,0.28749123
AABbCCDDeeFF,0.28749123
AABbCCDDeeFf,0.28749123
AABbCCDDeeff,0.28749123
AABbCCDdEEFF,0.28749123
AABbCCDdEEFf,0.28749123
AABbCCDdEEff,0.28749123
AABbCCDdEeFF,0.28749123
AABbCCDdEeFf,0.28749123
AABbCCDdEeff,0.28749123
AABbCCDdeeFF,0.28749123
AABbCCDdeeFf,0.28749123
AABbCCDdeeff,0.28749123
AABbCCddEEFF,0.28749123
AABbCCddEEFf,0.28749123
AABbCCddEEff,0.28749123
AABbCCddEeFF,0.28749123
AABbCCddEeFf,0.28749123
AABbCCddEeff,0.28749123
AABbCCddeeFF,0.28749123
AABbCCddeeFf,0.28749123
AABbCCddeeff,0.28749123
AABbCcDDEEFF,0.28749123
AABbCcDDEEFf,0.28749123
AABbCcDDEEff,0.28749123
AABbCcDDEeFF,0.28749123
AABbCcDDEeFf,0.28749123
AABbCcDDEeff,0.28749123
AABbCcDDeeFF,0.28749123
AABbCcDDeeFf,0.28749123
AABbCcDDeeff,0.28749123
AABbCcDdEEFF,0.28749123
AABbCcDdEEFf,0.28749123
AABbCcDdEEff,0.28749123
AABbCcDdEeFF,0.28749123
AABbCcDdEeFf,0.28749123
AABbCcDdEeff,0.28749123
AABbCcDdeeFF,0.28749123
AABbCcDdeeFf,0.28749123
AABbCcDdeeff,0.28749123
AABbCcddEEFF,0.28749123
AABbCcddEEFf,0.28749123
AABbCcddEEff,0.28749123
AABbCcddEeFF,0.28749123
AABbCcddEeFf,0.28749123
AABbCcddEeff,0.28749123
AABbCcddeeFF,0.28749123
AABbCcddeeFf,0.28749123
AABbCcddeeff,0.28749123
AABbccDDEEFF,0.28749123
AABbccDDEEFf,0.28749123
AABbccDDEEff,0.28749123
AABbccDDEeFF,0.28749123
AABbccDDEeFf,0.28749123
AABbccDDEeff,0.28749123
AABbccDDeeFF,0.28749123
AABbccDDeeFf,0.28749123
AABbccDDeeff,0.28749123
AABbccDdEEFF,0.28749123
AABbccDdEEFf,0.28749123
AABbccDdEEff,0.28749123
AABbccDdEeFF,0.28749123
AABbccDdEeFf,0.28749123
AABbccDdEeff,0.28749123
AABbccDdeeFF,0.28749123
AABbccDdeeFf,0.28749123
AABbccDdeeff,0.28749123
AABbccddEEFF,0.28749123
AABbccddEEFf,0.28749123
AABbccddEEff,0.28749123
AABbccddEeFF,0.28749123
AABbccddEeFf,0.28749123
AABbccddEeff,0.28749123
AABbccddeeFF,0.28749123
AABbccddeeFf,0.28749123
AABbccddeeff,0.28749123
AAbbCCDDEEFF,0.28749123
AAbbCCDDEEFf,0.28749123
AAbbCCDDEEff,0.28749123
AAbbCCDDEeFF,0.28749123
AAbbCCDDEeFf,0.28749123
AAbbCCDDEeff,0.28749123
AAbbCCDDeeFF,0.28749123
AAbbCCDDeeFf,0.28749123
AAbbCCDDeeff,0.28749123
AAbbCCDdEEFF,0.28749123
AAbbCCDdEEFf,0.28749123
AAbbCCDdEEff,0.28749123
AAbbCCDdEeFF,0.28749123
AAbbCCDdEeFf,0.28749123
AAbbCCDdEeff,0.28749123
AAbbCCDdeeFF,0.28749123
AAbbCCDdeeFf,0.28749123
AAbbCCDdeeff,0.28749123
AAbbCCddEEFF,0.28749123
AAbbCCddEEFf,0.28749123
AAbbCCddEEff,0.28749123
AAbbCCddEeFF,0.28749123
AAbbCCddEeFf,0.28749123
AAbbCCddEeff,0.28749123
AAbbCCddeeFF,0.28749123
AAbbCCddeeFf,0.28749123
AAbbCCddeeff,0.28749123
AAbbCcDDEEFF,0.28749123
AAbbCcDDEEFf,0.28749123
AAbbCcDDEEff,0.28749123
AAbbCcDDEeFF,0.28749123
AAbbCcDDEeFf,0.28749123
AAbbCcDDEeff,0.28749123
AAbbCcDDeeFF,0.28749123
AAbbCcDDeeFf,0.28749123
AAbbCcDDeeff,0.28749123
AAbbCcDdEEFF,0.28749123
AAbbCcDdEEFf,0.28749123
AAbbCcDdEEff,0.28749123
AAbbCcDdEeFF,0.28749123
AAbbCcDdEeFf,0.28749123
AAbbCcDdEeff,0.28749123
AAbbCcDdeeFF,0.28749123
AAbbCcDdeeFf,0.28749123
AAbbCcDdeeff,0.28749123
AAbbCcddEEFF,0.28749123
AAbbCcddEEFf,0.28749123
AAbbCcddEEff,0.28749123
AAbbCcddEeFF,0.28749123
AAbbCcddEeFf,0.28749123
AAbbCcddEeff,0.28749123
AAbbCcddeeFF,0.28749123
AAbbCcddeeFf,0.28749123
AAbbCcddeeff,0.28749123
AAbbccDDEEFF,0.28749123
