AABBCCDDEE,0.25895485
AABBCCDDEe,0.25895485
AABBCCDDee,0.25895485
AABBCCDdEE,0.25895485
AABBCCDdEe,0.25895485
AABBCCDdee,0.25895485
AABBCCddEE,0.25895485
AABBCCddEe,0.25895485
AABBCCddee,0.25895485
AABBCcDDEE,0.25895485
AABBCcDDEe,0.25895485
AABBCcDDee,0.25895485
AABBCcDdEE,0.25895485
AABBCcDdEe,0.25895485
AABBCcDdee,0.25895485
AABBCcddEE,0.25895485
AABBCcddEe,0.25895485
AABBCcddee,0.25895485
AABBccDDEE,0.25895485
AABBccDDEe,0.25895485
AABBccDDee,0.25895485
AABBccDdEE,0.25895485
AABBccDdEe,0.25895485
AABBccDdee,0.25895485
AABBccddEE,0.25895485
AABBccddEe,0.25895485
AABBccddee,0.25895485
AABbCCDDEE,0.25895485
AABbCCDDEe,0.25895485
AABbCCDDee,0.25895485
AABbCCDdEE,0.25895485
AABbCCDdEe,0.25895485
AABbCCDdee,0.25895485
AABbCCddEE,0.25895485
AABbCCddEe,0.25895485
AABbCCddee,0.25895485
AABbCcDDEE,0.25895485
AABbCcDDEe,0.25895485
AABbCcDDee,0.25895485
AABbCcDdEE,0.25895485
AABbCcDdEe,0.25895485
AABbCcDdee,0.25895485
AABbCcddEE,0.25895485
AABbCcddEe,0.25895485
AABbCcddee,0.25895485
AABbccDDEE,0.25895485
AABbccDDEe,0.25895485
AABbccDDee,0.25895485
AABbccDdEE,0.25895485
AABbccDdEe,0.25895485
AABbccDdee,0.25895485
AABbccddEE,0.25895485
AABbccddEe,0.25895485
AABbccddee,0.25895485
AAbbCCDDEE,0.25895485
AAbbCCDDEe,0.25895485
AAbbCCDDee,0.25895485
AAbbCCDdEE,0.25895485
AAbbCCDdEe,0.25895485
AAbbCCDdee,0.25895485
AAbbCCddEE,0.25895485
AAbbCCddEe,0.25895485
AAbbCCddee,0.25895485
AAbbCcDDEE,0.25895485
AAbbCcDDEe,0.25895485
AAbbCcDDee,0.25895485
AAbbCcDdEE,0.25895485
AAbbCcDdEe,0.25895485
AAbbCcDdee,0.25895485
AAbbCcddEE,0.25895485
AAbbCcddEe,0.25895485
AAbbCcddee,0.25895485
AAbbccDDEE,0.25895485
AAbbccDDEe,0.25895485
AAbbccDDee,0.25895485
AAbbccDdEE,0.25895485
AAbbccDdEe,0.25895485
AAbbccDdee,0.25895485
AAbbccddEE,0.25895485
AAbbccddEe,0.25895485
AAbbccddee,0.25895485
AaBBCCDDEE,0.25895485
AaBBCCDDEe,0.25895485
AaBBCCDDee,0.25895485
AaBBCCDdEE,0.25895485
AaBBCCDdEe,0.25895485
AaBBCCDdee,0.25895485
AaBBCCddEE,0.25895485
AaBBCCddEe,0.25895485
AaBBCCddee,0.25895485
AaBBCcDDEE,0.25895485
AaBBCcDDEe,0.25895485
AaBBCcDDee,0.25895485
AaBBCcDdEE,0.25895485
AaBBCcDdEe,0.25895485
AaBBCcDdee,0.25895485
AaBBCcddEE,0.25895485
AaBBCcddEe,0.25895485
AaBBCcddee,0.25895485
AaBBccDDEE,0.25895485
AaBBccDDEe,0.25895485
AaBBccDDee,0.25895485
AaBBccDdEE,0.25895485
AaBBccDdEe,0.25895485
AaBBccDdee,0.25895485
AaBBccddEE,0.25895485
AaBBccddEe,0.25895485
AaBBccddee,0.25895485
AaBbCCDDEE,0.25895485
AaBbCCDDEe,0.25895485
AaBbCCDDee,0.25895485
AaBbCCDdEE,0.25895485
AaBbCCDdEe,0.25895485
AaBbCCDdee,0.25895485
AaBbCCddEE,0.25895485
AaBbCCddEe,0.25895485
AaBbCCddee,0.25895485
AaBbCcDDEE,0.25895485
AaBbCcDDEe,0.25895485
AaBbCcDDee,0.25895485
AaBbCcDdEE,0.25895485
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.25895485
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
