AABBCCDDEEFFGG,0.00700338
AABBCCDDEEFFGg,0.00700338
AABBCCDDEEFFgg,0.00700338
AABBCCDDEEFfGG,0.00700338
AABBCCDDEEFfGg,0.00700338
AABBCCDDEEFfgg,0.00700338
AABBCCDDEEffGG,0.00700338
AABBCCDDEEffGg,0.00700338
AABBCCDDEEffgg,0.00700338
AABBCCDDEeFFGG,0.00700338
AABBCCDDEeFFGg,0.00700338
AABBCCDDEeFFgg,0.00700338
AABBCCDDEeFfGG,0.00700338
AABBCCDDEeFfGg,0.00700338
AABBCCDDEeFfgg,0.00700338
AABBCCDDEeffGG,0.00700338
AABBCCDDEeffGg,0.00700338
AABBCCDDEeffgg,0.00700338
AABBCCDDeeFFGG,0.00700338
AABBCCDDeeFFGg,0.00700338
AABBCCDDeeFFgg,0.00700338
AABBCCDDeeFfGG,0.00700338
AABBCCDDeeFfGg,0.00700338
AABBCCDDeeFfgg,0.00700338
AABBCCDDeeffGG,0.00700338
AABBCCDDeeffGg,0.00700338
AABBCCDDeeffgg,0.00700338
AABBCCDdEEFFGG,0.00700338
AABBCCDdEEFFGg,0.00700338
AABBCCDdEEFFgg,0.00700338
AABBCCDdEEFfGG,0.00700338
AABBCCDdEEFfGg,0.00700338
AABBCCDdEEFfgg,0.00700338
AABBCCDdEEffGG,0.00700338
AABBCCDdEEffGg,0.00700338
AABBCCDdEEffgg,0.00700338
AABBCCDdEeFFGG,0.00700338
AABBCCDdEeFFGg,0.00700338
AABBCCDdEeFFgg,0.00700338
AABBCCDdEeFfGG,0.00700338
AABBCCDdEeFfGg,0.00700338
AABBCCDdEeFfgg,0.00700338
AABBCCDdEeffGG,0.00700338
AABBCCDdEeffGg,0.00700338
AABBCCDdEeffgg,0.00700338
AABBCCDdeeFFGG,0.00700338
AABBCCDdeeFFGg,0.00700338
AABBCCDdeeFFgg,0.00700338
AABBCCDdeeFfGG,0.00700338
AABBCCDdeeFfGg,0.00700338
AABBCCDdeeFfgg,0.00700338
AABBCCDdeeffGG,0.00700338
AABBCCDdeeffGg,0.00700338
AABBCCDdeeffgg,0.00700338
AABBCCddEEFFGG,0.00700338
AABBCCddEEFFGg,0.00700338
AABBCCddEEFFgg,0.00700338
AABBCCddEEFfGG,0.00700338
AABBCCddEEFfGg,0.00700338
AABBCCddEEFfgg,0.00700338
AABBCCddEEffGG,0.00700338
AABBCCddEEffGg,0.00700338
AABBCCddEEffgg,0.00700338
AABBCCddEeFFGG,0.00700338
AABBCCddEeFFGg,0.00700338
AABBCCddEeFFgg,0.00700338
AABBCCddEeFfGG,0.00700338
AABBCCddEeFfGg,0.00700338
AABBCCddEeFfgg,0.00700338
AABBCCddEeffGG,0.00700338
AABBCCddEeffGg,0.00700338
AABBCCddEeffgg,0.00700338
AABBCCddeeFFGG,0.00700338
AABBCCddeeFFGg,0.00700338
AABBCCddeeFFgg,0.00700338
AABBCCddeeFfGG,0.00700338
AABBCCddeeFfGg,0.00700338
AABBCCddeeFfgg,0.00700338
AABBCCddeeffGG,0.00700338
AABBCCddeeffGg,0.00700338
AABBCCddeeffgg,0.00700338
