AABBCCDDEE,0.1669586902254861
AABBCCDDEe,0.1669586902254861
AABBCCDDee,0.1669586902254861
AABBCCDdEE,0.1669586902254861
AABBCCDdEe,0.1669586902254861
AABBCCDdee,0.1669586902254861
AABBCCddEE,0.1669586902254861
AABBCCddEe,0.1669586902254861
AABBCCddee,0.1669586902254861
AABBCcDDEE,0.1669586902254861
AABBCcDDEe,0.1669586902254861
AABBCcDDee,0.1669586902254861
AABBCcDdEE,0.1669586902254861
AABBCcDdEe,0.1669586902254861
AABBCcDdee,0.1669586902254861
AABBCcddEE,0.1669586902254861
AABBCcddEe,0.1669586902254861
AABBCcddee,0.1669586902254861
AABBccDDEE,0.1669586902254861
AABBccDDEe,0.1669586902254861
AABBccDDee,0.1669586902254861
AABBccDdEE,0.1669586902254861
AABBccDdEe,0.1669586902254861
AABBccDdee,0.1669586902254861
AABBccddEE,0.1669586902254861
AABBccddEe,0.1669586902254861
AABBccddee,0.1669586902254861
AABbCCDDEE,0.1669586902254861
AABbCCDDEe,0.1669586902254861
AABbCCDDee,0.1669586902254861
AABbCCDdEE,0.1669586902254861
AABbCCDdEe,0.1669586902254861
AABbCCDdee,0.1669586902254861
AABbCCddEE,0.1669586902254861
AABbCCddEe,0.1669586902254861
AABbCCddee,0.1669586902254861
AABbCcDDEE,0.1669586902254861
AABbCcDDEe,0.1669586902254861
AABbCcDDee,0.1669586902254861
AABbCcDdEE,0.1669586902254861
AABbCcDdEe,0.1669586902254861
AABbCcDdee,0.1669586902254861
AABbCcddEE,0.1669586902254861
AABbCcddEe,0.1669586902254861
AABbCcddee,0.1669586902254861
AABbccDDEE,0.1669586902254861
AABbccDDEe,0.1669586902254861
AABbccDDee,0.1669586902254861
AABbccDdEE,0.1669586902254861
AABbccDdEe,0.1669586902254861
AABbccDdee,0.1669586902254861
AABbccddEE,0.1669586902254861
AABbccddEe,0.1669586902254861
AABbccddee,0.1669586902254861
AAbbCCDDEE,0.1669586902254861
AAbbCCDDEe,0.1669586902254861
AAbbCCDDee,0.1669586902254861
AAbbCCDdEE,0.1669586902254861
AAbbCCDdEe,0.1669586902254861
AAbbCCDdee,0.1669586902254861
AAbbCCddEE,0.1669586902254861
AAbbCCddEe,0.1669586902254861
AAbbCCddee,0.1669586902254861
