AABBCCDD,0.00101563
AABBCCDd,0.00240378
AABBCCdd,0.00568922
AABBCcDD,0.00240378
AABBCcDd,0.00568922
AABBCcdd,0.01346513
AABBccDD,0.00568922
AABBccDd,0.01346513
AABBccdd,0.03186900
AABbCCDD,0.00240378
AABbCCDd,0.00568922
AABbCCdd,0.01346513
AABbCcDD,0.00568922
AABbCcDd,0.01346513
AABbCcdd,0.03186900
AABbccDD,0.01346513
AABbccDd,0.03186900
AABbccdd,0.07542691
AAbbCCDD,0.00568922
AAbbCCDd,0.01346513
AAbbCCdd,0.03186900
AAbbCcDD,0.01346513
AAbbCcDd,0.03186900
AAbbCcdd,0.07542691
AAbbccDD,0.03186900
AAbbccDd,0.07542691
AAbbccdd,0.17851891
AaBBCCDD,0.00240378
AaBBCCDd,0.00568922
AaBBCCdd,0.01346513
AaBBCcDD,0.00568922
AaBBCcDd,0.01346513
AaBBCcdd,0.03186900
AaBBccDD,0.01346513
AaBBccDd,0.03186900
AaBBccdd,0.07542691
AaBbCCDD,0.00568922
AaBbCCDd,0.01346513
AaBbCCdd,0.03186900
AaBbCcDD,0.01346513
AaBbCcDd,0.03186900
AaBbCcdd,0.07542691
AaBbccDD,0.03186900
AaBbccDd,0.07542691
AaBbccdd,0.17851891
AabbCCDD,0.01346513
AabbCCDd,0.03186900
AabbCCdd,0.07542691
AabbCcDD,0.03186900
AabbCcDd,0.07542691
AabbCcdd,0.17851891
AabbccDD,0.07542691
AabbccDd,0.17851891
Aabbccdd,0.42251498
aaBBCCDD,0.00568922
aaBBCCDd,0.01346513
aaBBCCdd,0.03186900
aaBBCcDD,0.01346513
aaBBCcDd,0.03186900
aaBBCcdd,0.07542691
aaBBccDD,0.03186900
aaBBccDd,0.07542691
aaBBccdd,0.17851891
aaBbCCDD,0.01346513
aaBbCCDd,0.03186900
aaBbCCdd,0.07542691
aaBbCcDD,0.03186900
aaBbCcDd,0.07542691
aaBbCcdd,0.17851891
aaBbccDD,0.07542691
aaBbccDd,0.17851891
aaBbccdd,0.42251498
aabbCCDD,0.03186900
aabbCCDd,0.07542691
aabbCCdd,0.17851891
aabbCcDD,0.07542691
aabbCcDd,0.17851891
aabbCcdd,0.42251498
aabbccDD,0.17851891
aabbccDd,0.42251498
aabbccdd,1.00000000
