AABBCCDDEEFFGGHH,0.09603092
AABBCCDDEEFFGGHh,0.09603092
AABBCCDDEEFFGGhh,0.09603092
AABBCCDDEEFFGgHH,0.09603092
AABBCCDDEEFFGgHh,0.09603092
AABBCCDDEEFFGghh,0.09603092
AABBCCDDEEFFggHH,0.09603092
AABBCCDDEEFFggHh,0.09603092
AABBCCDDEEFFgghh,0.09603092
AABBCCDDEEFfGGHH,0.09603092
AABBCCDDEEFfGGHh,0.09603092
AABBCCDDEEFfGGhh,0.09603092
AABBCCDDEEFfGgHH,0.09603092
AABBCCDDEEFfGgHh,0.09603092
AABBCCDDEEFfGghh,0.09603092
AABBCCDDEEFfggHH,0.09603092
AABBCCDDEEFfggHh,0.09603092
AABBCCDDEEFfgghh,0.09603092
AABBCCDDEEffGGHH,0.09603092
AABBCCDDEEffGGHh,0.09603092
AABBCCDDEEffGGhh,0.09603092
AABBCCDDEEffGgHH,0.09603092
AABBCCDDEEffGgHh,0.09603092
AABBCCDDEEffGghh,0.09603092
AABBCCDDEEffggHH,0.09603092
AABBCCDDEEffggHh,0.09603092
AABBCCDDEEffgghh,0.09603092
AABBCCDDEeFFGGHH,0.09603092
AABBCCDDEeFFGGHh,0.09603092
AABBCCDDEeFFGGhh,0.09603092
AABBCCDDEeFFGgHH,0.09603092
AABBCCDDEeFFGgHh,0.09603092
AABBCCDDEeFFGghh,0.09603092
AABBCCDDEeFFggHH,0.09603092
AABBCCDDEeFFggHh,0.09603092
AABBCCDDEeFFgghh,0.09603092
AABBCCDDEeFfGGHH,0.09603092
AABBCCDDEeFfGGHh,0.09603092
AABBCCDDEeFfGGhh,0.09603092
AABBCCDDEeFfGgHH,0.09603092
AABBCCDDEeFfGgHh,0.09603092
AABBCCDDEeFfGghh,0.09603092
AABBCCDDEeFfggHH,0.09603092
AABBCCDDEeFfggHh,0.09603092
AABBCCDDEeFfgghh,0.09603092
AABBCCDDEeffGGHH,0.09603092
AABBCCDDEeffGGHh,0.09603092
AABBCCDDEeffGGhh,0.09603092
AABBCCDDEeffGgHH,0.09603092
AABBCCDDEeffGgHh,0.09603092
AABBCCDDEeffGghh,0.09603092
AABBCCDDEeffggHH,0.09603092
AABBCCDDEeffggHh,0.09603092
AABBCCDDEeffgghh,0.09603092
AABBCCDDeeFFGGHH,0.09603092
AABBCCDDeeFFGGHh,0.09603092
AABBCCDDeeFFGGhh,0.09603092
AABBCCDDeeFFGgHH,0.09603092
AABBCCDDeeFFGgHh,0.09603092
AABBCCDDeeFFGghh,0.09603092
AABBCCDDeeFFggHH,0.09603092
AABBCCDDeeFFggHh,0.09603092
AABBCCDDeeFFgghh,0.09603092
AABBCCDDeeFfGGHH,0.09603092
AABBCCDDeeFfGGHh,0.09603092
AABBCCDDeeFfGGhh,0.09603092
AABBCCDDeeFfGgHH,0.09603092
AABBCCDDeeFfGgHh,0.09603092
AABBCCDDeeFfGghh,0.09603092
AABBCCDDeeFfggHH,0.09603092
AABBCCDDeeFfggHh,0.09603092
AABBCCDDeeFfgghh,0.09603092
AABBCCDDeeffGGHH,0.09603092
AABBCCDDeeffGGHh,0.09603092
AABBCCDDeeffGGhh,0.09603092
AABBCCDDeeffGgHH,0.09603092
AABBCCDDeeffGgHh,0.09603092
AABBCCDDeeffGghh,0.09603092
AABBCCDDeeffggHH,0.09603092
AABBCCDDeeffggHh,0.09603092
AABBCCDDeeffgghh,0.09603092
AABBCCDdEEFFGGHH,0.09603092
AABBCCDdEEFFGGHh,0.09603092
AABBCCDdEEFFGGhh,0.09603092
AABBCCDdEEFFGgHH,0.09603092
AABBCCDdEEFFGgHh,0.09603092
AABBCCDdEEFFGghh,0.09603092
AABBCCDdEEFFggHH,0.09603092
AABBCCDdEEFFggHh,0.09603092
AABBCCDdEEFFgghh,0.09603092
AABBCCDdEEFfGGHH,0.09603092
AABBCCDdEEFfGGHh,0.09603092
AABBCCDdEEFfGGhh,0.09603092
AABBCCDdEEFfGgHH,0.09603092
AABBCCDdEEFfGgHh,0.09603092
AABBCCDdEEFfGghh,0.09603092
AABBCCDdEEFfggHH,0.09603092
AABBCCDdEEFfggHh,0.09603092
AABBCCDdEEFfgghh,0.09603092
AABBCCDdEEffGGHH,0.09603092
AABBCCDdEEffGGHh,0.09603092
AABBCCDdEEffGGhh,0.09603092
AABBCCDdEEffGgHH,0.09603092
AABBCCDdEEffGgHh,0.09603092
AABBCCDdEEffGghh,0.09603092
AABBCCDdEEffggHH,0.09603092
AABBCCDdEEffggHh,0.09603092
AABBCCDdEEffgghh,0.09603092
AABBCCDdEeFFGGHH,0.09603092
AABBCCDdEeFFGGHh,0.09603092
AABBCCDdEeFFGGhh,0.09603092
AABBCCDdEeFFGgHH,0.09603092
AABBCCDdEeFFGgHh,0.09603092
AABBCCDdEeFFGghh,0.09603092
AABBCCDdEeFFggHH,0.09603092
AABBCCDdEeFFggHh,0.09603092
AABBCCDdEeFFgghh,0.09603092
AABBCCDdEeFfGGHH,0.09603092
AABBCCDdEeFfGGHh,0.09603092
AABBCCDdEeFfGGhh,0.09603092
AABBCCDdEeFfGgHH,0.09603092
AABBCCDdEeFfGgHh,0.09603092
AABBCCDdEeFfGghh,0.09603092
AABBCCDdEeFfggHH,0.09603092
AABBCCDdEeFfggHh,0.09603092
AABBCCDdEeFfgghh,0.09603092
AABBCCDdEeffGGHH,0.09603092
AABBCCDdEeffGGHh,0.09603092
AABBCCDdEeffGGhh,0.09603092
AABBCCDdEeffGgHH,0.09603092
AABBCCDdEeffGgHh,0.09603092
AABBCCDdEeffGghh,0.09603092
AABBCCDdEeffggHH,0.09603092
AABBCCDdEeffggHh,0.09603092
AABBCCDdEeffgghh,0.09603092
AABBCCDdeeFFGGHH,0.09603092
