AABBCCDDEEFF,0.00000234
AABBCCDDEEFf,0.00000689
AABBCCDDEEff,0.00002030
AABBCCDDEeFF,0.00000689
AABBCCDDEeFf,0.00002030
AABBCCDDEeff,0.00005981
AABBCCDDeeFF,0.00002030
AABBCCDDeeFf,0.00005981
AABBCCDDeeff,0.00017620
AABBCCDdEEFF,0.00000689
AABBCCDdEEFf,0.00002030
AABBCCDdEEff,0.00005981
AABBCCDdEeFF,0.00002030
AABBCCDdEeFf,0.00005981
AABBCCDdEeff,0.00017620
AABBCCDdeeFF,0.00005981
AABBCCDdeeFf,0.00017620
AABBCCDdeeff,0.00051911
AABBCCddEEFF,0.00002030
AABBCCddEEFf,0.00005981
AABBCCddEEff,0.00017620
AABBCCddEeFF,0.00005981
AABBCCddEeFf,0.00017620
AABBCCddEeff,0.00051911
AABBCCddeeFF,0.00017620
AABBCCddeeFf,0.00051911
AABBCCddeeff,0.00152935
AABBCcDDEEFF,0.00000689
AABBCcDDEEFf,0.00002030
AABBCcDDEEff,0.00005981
AABBCcDDEeFF,0.00002030
AABBCcDDEeFf,0.00005981
AABBCcDDEeff,0.00017620
AABBCcDDeeFF,0.00005981
AABBCcDDeeFf,0.00017620
AABBCcDDeeff,0.00051911
AABBCcDdEEFF,0.00002030
AABBCcDdEEFf,0.00005981
AABBCcDdEEff,0.00017620
AABBCcDdEeFF,0.00005981
AABBCcDdEeFf,0.00017620
AABBCcDdEeff,0.00051911
AABBCcDdeeFF,0.00017620
AABBCcDdeeFf,0.00051911
AABBCcDdeeff,0.00152935
AABBCcddEEFF,0.00005981
AABBCcddEEFf,0.00017620
AABBCcddEEff,0.00051911
AABBCcddEeFF,0.00017620
AABBCcddEeFf,0.00051911
AABBCcddEeff,0.00152935
AABBCcddeeFF,0.00051911
AABBCcddeeFf,0.00152935
AABBCcddeeff,0.00450563
AABBccDDEEFF,0.00002030
AABBccDDEEFf,0.00005981
AABBccDDEEff,0.00017620
AABBccDDEeFF,0.00005981
AABBccDDEeFf,0.00017620
AABBccDDEeff,0.00051911
AABBccDDeeFF,0.00017620
AABBccDDeeFf,0.00051911
AABBccDDeeff,0.00152935
AABBccDdEEFF,0.00005981
