AABBCCDDEEFFGGHH,0.31984473
AABBCCDDEEFFGGHh,0.31984473
AABBCCDDEEFFGGhh,0.31984473
AABBCCDDEEFFGgHH,0.31984473
AABBCCDDEEFFGgHh,0.31984473
AABBCCDDEEFFGghh,0.31984473
AABBCCDDEEFFggHH,0.31984473
AABBCCDDEEFFggHh,0.31984473
AABBCCDDEEFFgghh,0.31984473
AABBCCDDEEFfGGHH,0.31984473
AABBCCDDEEFfGGHh,0.31984473
AABBCCDDEEFfGGhh,0.31984473
AABBCCDDEEFfGgHH,0.31984473
AABBCCDDEEFfGgHh,0.31984473
AABBCCDDEEFfGghh,0.31984473
AABBCCDDEEFfggHH,0.31984473
AABBCCDDEEFfggHh,0.31984473
AABBCCDDEEFfgghh,0.31984473
AABBCCDDEEffGGHH,0.31984473
AABBCCDDEEffGGHh,0.31984473
AABBCCDDEEffGGhh,0.31984473
AABBCCDDEEffGgHH,0.31984473
AABBCCDDEEffGgHh,0.31984473
AABBCCDDEEffGghh,0.31984473
AABBCCDDEEffggHH,0.31984473
AABBCCDDEEffggHh,0.31984473
AABBCCDDEEffgghh,0.31984473
AABBCCDDEeFFGGHH,0.31984473
AABBCCDDEeFFGGHh,0.31984473
AABBCCDDEeFFGGhh,0.31984473
AABBCCDDEeFFGgHH,0.31984473
AABBCCDDEeFFGgHh,0.31984473
AABBCCDDEeFFGghh,0.31984473
AABBCCDDEeFFggHH,0.31984473
AABBCCDDEeFFggHh,0.31984473
AABBCCDDEeFFgghh,0.31984473
AABBCCDDEeFfGGHH,0.31984473
AABBCCDDEeFfGGHh,0.31984473
AABBCCDDEeFfGGhh,0.31984473
AABBCCDDEeFfGgHH,0.31984473
AABBCCDDEeFfGgHh,0.31984473
AABBCCDDEeFfGghh,0.31984473
AABBCCDDEeFfggHH,0.31984473
AABBCCDDEeFfggHh,0.31984473
AABBCCDDEeFfgghh,0.31984473
AABBCCDDEeffGGHH,0.31984473
AABBCCDDEeffGGHh,0.31984473
AABBCCDDEeffGGhh,0.31984473
AABBCCDDEeffGgHH,0.31984473
AABBCCDDEeffGgHh,0.31984473
AABBCCDDEeffGghh,0.31984473
AABBCCDDEeffggHH,0.31984473
AABBCCDDEeffggHh,0.31984473
AABBCCDDEeffgghh,0.31984473
AABBCCDDeeFFGGHH,0.31984473
AABBCCDDeeFFGGHh,0.31984473
