AABBCCDDEE,0.09465638
AABBCCDDEe,0.09465638
AABBCCDDee,0.09465638
AABBCCDdEE,0.09465638
AABBCCDdEe,0.09465638
AABBCCDdee,0.09465638
AABBCCddEE,0.09465638
AABBCCddEe,0.09465638
AABBCCddee,0.09465638
AABBCcDDEE,0.09465638
AABBCcDDEe,0.09465638
AABBCcDDee,0.09465638
AABBCcDdEE,0.09465638
AABBCcDdEe,0.09465638
AABBCcDdee,0.09465638
AABBCcddEE,0.09465638
AABBCcddEe,0.09465638
AABBCcddee,0.09465638
AABBccDDEE,0.09465638
AABBccDDEe,0.09465638
AABBccDDee,0.09465638
AABBccDdEE,0.09465638
AABBccDdEe,0.09465638
AABBccDdee,0.09465638
AABBccddEE,0.09465638
AABBccddEe,0.09465638
AABBccddee,0.09465638
AABbCCDDEE,0.09465638
AABbCCDDEe,0.09465638
AABbCCDDee,0.09465638
AABbCCDdEE,0.09465638
AABbCCDdEe,0.09465638
AABbCCDdee,0.09465638
AABbCCddEE,0.09465638
AABbCCddEe,0.09465638
AABbCCddee,0.09465638
AABbCcDDEE,0.09465638
AABbCcDDEe,0.09465638
AABbCcDDee,0.09465638
AABbCcDdEE,0.09465638
AABbCcDdEe,0.09465638
AABbCcDdee,0.09465638
AABbCcddEE,0.09465638
AABbCcddEe,0.09465638
AABbCcddee,0.09465638
AABbccDDEE,0.09465638
AABbccDDEe,0.09465638
AABbccDDee,0.09465638
AABbccDdEE,0.09465638
AABbccDdEe,0.09465638
AABbccDdee,0.09465638
AABbccddEE,0.09465638
AABbccddEe,0.09465638
AABbccddee,0.09465638
AAbbCCDDEE,0.09465638
AAbbCCDDEe,0.09465638
AAbbCCDDee,0.09465638
AAbbCCDdEE,0.09465638
AAbbCCDdEe,0.09465638
AAbbCCDdee,0.09465638
AAbbCCddEE,0.09465638
AAbbCCddEe,0.09465638
AAbbCCddee,0.09465638
AAbbCcDDEE,0.09465638
AAbbCcDDEe,0.09465638
AAbbCcDDee,0.09465638
AAbbCcDdEE,0.09465638
AAbbCcDdEe,0.09465638
AAbbCcDdee,0.09465638
AAbbCcddEE,0.09465638
AAbbCcddEe,0.09465638
