AABBCCDDEEFFGGHH,0.00000151
AABBCCDDEEFFGGHh,0.00000349
AABBCCDDEEFFGGhh,0.00000806
AABBCCDDEEFFGgHH,0.00000349
AABBCCDDEEFFGgHh,0.00000806
AABBCCDDEEFFGghh,0.00001863
AABBCCDDEEFFggHH,0.00000806
AABBCCDDEEFFggHh,0.00001863
AABBCCDDEEFFgghh,0.00004306
AABBCCDDEEFfGGHH,0.00000349
AABBCCDDEEFfGGHh,0.00000806
AABBCCDDEEFfGGhh,0.00001863
AABBCCDDEEFfGgHH,0.00000806
AABBCCDDEEFfGgHh,0.00001863
AABBCCDDEEFfGghh,0.00004306
AABBCCDDEEFfggHH,0.00001863
AABBCCDDEEFfggHh,0.00004306
AABBCCDDEEFfgghh,0.00009951
AABBCCDDEEffGGHH,0.00000806
AABBCCDDEEffGGHh,0.00001863
AABBCCDDEEffGGhh,0.00004306
AABBCCDDEEffGgHH,0.00001863
AABBCCDDEEffGgHh,0.00004306
AABBCCDDEEffGghh,0.00009951
AABBCCDDEEffggHH,0.00004306
AABBCCDDEEffggHh,0.00009951
AABBCCDDEEffgghh,0.00022999
AABBCCDDEeFFGGHH,0.00000349
AABBCCDDEeFFGGHh,0.00000806
AABBCCDDEeFFGGhh,0.00001863
AABBCCDDEeFFGgHH,0.00000806
AABBCCDDEeFFGgHh,0.00001863
AABBCCDDEeFFGghh,0.00004306
AABBCCDDEeFFggHH,0.00001863
AABBCCDDEeFFggHh,0.00004306
AABBCCDDEeFFgghh,0.00009951
AABBCCDDEeFfGGHH,0.00000806
AABBCCDDEeFfGGHh,0.00001863
AABBCCDDEeFfGGhh,0.00004306
AABBCCDDEeFfGgHH,0.00001863
AABBCCDDEeFfGgHh,0.00004306
AABBCCDDEeFfGghh,0.00009951
AABBCCDDEeFfggHH,0.00004306
AABBCCDDEeFfggHh,0.00009951
AABBCCDDEeFfgghh,0.00022999
AABBCCDDEeffGGHH,0.00001863
AABBCCDDEeffGGHh,0.00004306
AABBCCDDEeffGGhh,0.00009951
AABBCCDDEeffGgHH,0.00004306
AABBCCDDEeffGgHh,0.00009951
AABBCCDDEeffGghh,0.00022999
AABBCCDDEeffggHH,0.00009951
AABBCCDDEeffggHh,0.00022999
AABBCCDDEeffgghh,0.00053155
AABBCCDDeeFFGGHH,0.00000806
AABBCCDDeeFFGGHh,0.00001863
AABBCCDDeeFFGGhh,0.00004306
AABBCCDDeeFFGgHH,0.00001863
AABBCCDDeeFFGgHh,0.00004306
AABBCCDDeeFFGghh,0.00009951
AABBCCDDeeFFggHH,0.00004306
AABBCCDDeeFFggHh,0.00009951
AABBCCDDeeFFgghh,0.00022999
AABBCCDDeeFfGGHH,0.00001863
AABBCCDDeeFfGGHh,0.00004306
AABBCCDDeeFfGGhh,0.00009951
AABBCCDDeeFfGgHH,0.00004306
AABBCCDDeeFfGgHh,0.00009951
AABBCCDDeeFfGghh,0.00022999
AABBCCDDeeFfggHH,0.00009951
AABBCCDDeeFfggHh,0.00022999
AABBCCDDeeFfgghh,0.00053155
AABBCCDDeeffGGHH,0.00004306
AABBCCDDeeffGGHh,0.00009951
AABBCCDDeeffGGhh,0.00022999
AABBCCDDeeffGgHH,0.00009951
AABBCCDDeeffGgHh,0.00022999
AABBCCDDeeffGghh,0.00053155
AABBCCDDeeffggHH,0.00022999
AABBCCDDeeffggHh,0.00053155
AABBCCDDeeffgghh,0.00122849
AABBCCDdEEFFGGHH,0.00000349
AABBCCDdEEFFGGHh,0.00000806
AABBCCDdEEFFGGhh,0.00001863
AABBCCDdEEFFGgHH,0.00000806
AABBCCDdEEFFGgHh,0.00001863
AABBCCDdEEFFGghh,0.00004306
AABBCCDdEEFFggHH,0.00001863
AABBCCDdEEFFggHh,0.00004306
AABBCCDdEEFFgghh,0.00009951
AABBCCDdEEFfGGHH,0.00000806
AABBCCDdEEFfGGHh,0.00001863
AABBCCDdEEFfGGhh,0.00004306
AABBCCDdEEFfGgHH,0.00001863
AABBCCDdEEFfGgHh,0.00004306
AABBCCDdEEFfGghh,0.00009951
AABBCCDdEEFfggHH,0.00004306
AABBCCDdEEFfggHh,0.00009951
AABBCCDdEEFfgghh,0.00022999
AABBCCDdEEffGGHH,0.00001863
AABBCCDdEEffGGHh,0.00004306
AABBCCDdEEffGGhh,0.00009951
AABBCCDdEEffGgHH,0.00004306
AABBCCDdEEffGgHh,0.00009951
AABBCCDdEEffGghh,0.00022999
AABBCCDdEEffggHH,0.00009951
AABBCCDdEEffggHh,0.00022999
AABBCCDdEEffgghh,0.00053155
AABBCCDdEeFFGGHH,0.00000806
AABBCCDdEeFFGGHh,0.00001863
AABBCCDdEeFFGGhh,0.00004306
AABBCCDdEeFFGgHH,0.00001863
AABBCCDdEeFFGgHh,0.00004306
