AABBCCDD,0.03158081
AABBCCDd,0.04864020
AABBCCdd,0.07491476
AABBCcDD,0.04864020
AABBCcDd,0.07491476
AABBCcdd,0.11538239
AABBccDD,0.07491476
AABBccDd,0.11538239
AABBccdd,0.17770990
AABbCCDD,0.04864020
AABbCCDd,0.07491476
AABbCCdd,0.11538239
AABbCcDD,0.07491476
AABbCcDd,0.11538239
AABbCcdd,0.17770990
AABbccDD,0.11538239
AABbccDd,0.17770990
AABbccdd,0.27370562
AAbbCCDD,0.07491476
AAbbCCDd,0.11538239
AAbbCCdd,0.17770990
AAbbCcDD,0.11538239
AAbbCcDd,0.17770990
AAbbCcdd,0.27370562
AAbbccDD,0.17770990
AAbbccDd,0.27370562
AAbbccdd,0.42155652
AaBBCCDD,0.04864020
AaBBCCDd,0.07491476
AaBBCCdd,0.11538239
AaBBCcDD,0.07491476
AaBBCcDd,0.11538239
AaBBCcdd,0.17770990
AaBBccDD,0.11538239
AaBBccDd,0.17770990
AaBBccdd,0.27370562
AaBbCCDD,0.07491476
AaBbCCDd,0.11538239
AaBbCCdd,0.17770990
AaBbCcDD,0.11538239
AaBbCcDd,0.17770990
AaBbCcdd,0.27370562
AaBbccDD,0.17770990
AaBbccDd,0.27370562
AaBbccdd,0.42155652
AabbCCDD,0.11538239
AabbCCDd,0.17770990
AabbCCdd,0.27370562
AabbCcDD,0.17770990
AabbCcDd,0.27370562
AabbCcdd,0.42155652
AabbccDD,0.27370562
AabbccDd,0.42155652
Aabbccdd,0.64927384
aaBBCCDD,0.07491476
aaBBCCDd,0.11538239
aaBBCCdd,0.17770990
aaBBCcDD,0.11538239
aaBBCcDd,0.17770990
aaBBCcdd,0.27370562
aaBBccDD,0.17770990
aaBBccDd,0.27370562
aaBBccdd,0.42155652
aaBbCCDD,0.11538239
aaBbCCDd,0.17770990
aaBbCCdd,0.27370562
aaBbCcDD,0.17770990
aaBbCcDd,0.27370562
aaBbCcdd,0.42155652
aaBbccDD,0.27370562
aaBbccDd,0.42155652
aaBbccdd,0.64927384
aabbCCDD,0.17770990
aabbCCDd,0.27370562
aabbCCdd,0.42155652
aabbCcDD,0.27370562
aabbCcDd,0.42155652
aabbCcdd,0.64927384
aabbccDD,0.42155652
aabbccDd,0.64927384
aabbccdd,1.00000000
