AABBCCDDEE,0.16932702
AABBCCDDEe,0.16932702
AABBCCDDee,0.16932702
AABBCCDdEE,0.16932702
AABBCCDdEe,0.16932702
AABBCCDdee,0.16932702
AABBCCddEE,0.16932702
AABBCCddEe,0.16932702
AABBCCddee,0.16932702
AABBCcDDEE,0.16932702
AABBCcDDEe,0.16932702
AABBCcDDee,0.16932702
AABBCcDdEE,0.16932702
AABBCcDdEe,0.16932702
AABBCcDdee,0.16932702
AABBCcddEE,0.16932702
AABBCcddEe,0.16932702
AABBCcddee,0.16932702
AABBccDDEE,0.16932702
AABBccDDEe,0.16932702
AABBccDDee,0.16932702
AABBccDdEE,0.16932702
AABBccDdEe,0.16932702
AABBccDdee,0.16932702
AABBccddEE,0.16932702
AABBccddEe,0.16932702
AABBccddee,0.16932702
AABbCCDDEE,0.16932702
AABbCCDDEe,0.16932702
AABbCCDDee,0.16932702
AABbCCDdEE,0.16932702
AABbCCDdEe,0.16932702
AABbCCDdee,0.16932702
AABbCCddEE,0.16932702
AABbCCddEe,0.16932702
AABbCCddee,0.16932702
AABbCcDDEE,0.16932702
AABbCcDDEe,0.16932702
AABbCcDDee,0.16932702
AABbCcDdEE,0.16932702
AABbCcDdEe,0.16932702
AABbCcDdee,0.16932702
AABbCcddEE,0.16932702
AABbCcddEe,0.16932702
AABbCcddee,0.16932702
AABbccDDEE,0.16932702
AABbccDDEe,0.16932702
AABbccDDee,0.16932702
AABbccDdEE,0.16932702
AABbccDdEe,0.16932702
AABbccDdee,0.16932702
AABbccddEE,0.16932702
AABbccddEe,0.16932702
AABbccddee,0.16932702
AAbbCCDDEE,0.16932702
AAbbCCDDEe,0.16932702
AAbbCCDDee,0.16932702
AAbbCCDdEE,0.16932702
AAbbCCDdEe,0.16932702
AAbbCCDdee,0.16932702
AAbbCCddEE,0.16932702
AAbbCCddEe,0.16932702
AAbbCCddee,0.16932702
AAbbCcDDEE,0.16932702
AAbbCcDDEe,0.16932702
AAbbCcDDee,0.16932702
AAbbCcDdEE,0.16932702
AAbbCcDdEe,0.16932702
AAbbCcDdee,0.16932702
AAbbCcddEE,0.16932702
AAbbCcddEe,0.16932702
AAbbCcddee,0.16932702
AAbbccDDEE,0.16932702
AAbbccDDEe,0.16932702
