AABBCCDDEEFF,0.27461565
AABBCCDDEEFf,0.27461565
AABBCCDDEEff,0.27461565
AABBCCDDEeFF,0.27461565
AABBCCDDEeFf,0.27461565
AABBCCDDEeff,0.27461565
AABBCCDDeeFF,0.27461565
AABBCCDDeeFf,0.27461565
AABBCCDDeeff,0.27461565
AABBCCDdEEFF,0.27461565
AABBCCDdEEFf,0.27461565
AABBCCDdEEff,0.27461565
AABBCCDdEeFF,0.27461565
AABBCCDdEeFf,0.27461565
AABBCCDdEeff,0.27461565
AABBCCDdeeFF,0.27461565
AABBCCDdeeFf,0.27461565
AABBCCDdeeff,0.27461565
AABBCCddEEFF,0.27461565
AABBCCddEEFf,0.27461565
AABBCCddEEff,0.27461565
AABBCCddEeFF,0.27461565
AABBCCddEeFf,0.27461565
AABBCCddEeff,0.27461565
AABBCCddeeFF,0.27461565
AABBCCddeeFf,0.27461565
AABBCCddeeff,0.27461565
AABBCcDDEEFF,0.27461565
AABBCcDDEEFf,0.27461565
AABBCcDDEEff,0.27461565
AABBCcDDEeFF,0.27461565
AABBCcDDEeFf,0.27461565
AABBCcDDEeff,0.27461565
AABBCcDDeeFF,0.27461565
AABBCcDDeeFf,0.27461565
AABBCcDDeeff,0.27461565
AABBCcDdEEFF,0.27461565
AABBCcDdEEFf,0.27461565
AABBCcDdEEff,0.27461565
AABBCcDdEeFF,0.27461565
AABBCcDdEeFf,0.27461565
AABBCcDdEeff,0.27461565
AABBCcDdeeFF,0.27461565
AABBCcDdeeFf,0.27461565
AABBCcDdeeff,0.27461565
AABBCcddEEFF,0.27461565
AABBCcddEEFf,0.27461565
AABBCcddEEff,0.27461565
AABBCcddEeFF,0.27461565
AABBCcddEeFf,0.27461565
AABBCcddEeff,0.27461565
AABBCcddeeFF,0.27461565
AABBCcddeeFf,0.27461565
AABBCcddeeff,0.27461565
AABBccDDEEFF,0.27461565
AABBccDDEEFf,0.27461565
AABBccDDEEff,0.27461565
AABBccDDEeFF,0.27461565
AABBccDDEeFf,0.27461565
AABBccDDEeff,0.27461565
AABBccDDeeFF,0.27461565
AABBccDDeeFf,0.27461565
AABBccDDeeff,0.27461565
AABBccDdEEFF,0.27461565
AABBccDdEEFf,0.27461565
AABBccDdEEff,0.27461565
AABBccDdEeFF,0.27461565
AABBccDdEeFf,0.27461565
AABBccDdEeff,0.27461565
AABBccDdeeFF,0.27461565
AABBccDdeeFf,0.27461565
AABBccDdeeff,0.27461565
AABBccddEEFF,0.27461565
AABBccddEEFf,0.27461565
AABBccddEEff,0.27461565
AABBccddEeFF,0.27461565
AABBccddEeFf,0.27461565
AABBccddEeff,0.27461565
AABBccddeeFF,0.27461565
AABBccddeeFf,0.27461565
AABBccddeeff,0.27461565
AABbCCDDEEFF,0.27461565
AABbCCDDEEFf,0.27461565
AABbCCDDEEff,0.27461565
AABbCCDDEeFF,0.27461565
AABbCCDDEeFf,0.27461565
AABbCCDDEeff,0.27461565
AABbCCDDeeFF,0.27461565
AABbCCDDeeFf,0.27461565
AABbCCDDeeff,0.27461565
AABbCCDdEEFF,0.27461565
AABbCCDdEEFf,0.27461565
AABbCCDdEEff,0.27461565
AABbCCDdEeFF,0.27461565
AABbCCDdEeFf,0.27461565
AABbCCDdEeff,0.27461565
AABbCCDdeeFF,0.27461565
AABbCCDdeeFf,0.27461565
AABbCCDdeeff,0.27461565
AABbCCddEEFF,0.27461565
AABbCCddEEFf,0.27461565
AABbCCddEEff,0.27461565
AABbCCddEeFF,0.27461565
AABbCCddEeFf,0.27461565
AABbCCddEeff,0.27461565
AABbCCddeeFF,0.27461565
AABbCCddeeFf,0.27461565
AABbCCddeeff,0.27461565
AABbCcDDEEFF,0.27461565
AABbCcDDEEFf,0.27461565
AABbCcDDEEff,0.27461565
AABbCcDDEeFF,0.27461565
AABbCcDDEeFf,0.27461565
AABbCcDDEeff,0.27461565
AABbCcDDeeFF,0.27461565
AABbCcDDeeFf,0.27461565
AABbCcDDeeff,0.27461565
AABbCcDdEEFF,0.27461565
AABbCcDdEEFf,0.27461565
AABbCcDdEEff,0.27461565
AABbCcDdEeFF,0.27461565
AABbCcDdEeFf,0.27461565
AABbCcDdEeff,0.27461565
AABbCcDdeeFF,0.27461565
AABbCcDdeeFf,0.27461565
AABbCcDdeeff,0.27461565
AABbCcddEEFF,0.27461565
AABbCcddEEFf,0.27461565
AABbCcddEEff,0.27461565
AABbCcddEeFF,0.27461565
AABbCcddEeFf,0.27461565
AABbCcddEeff,0.27461565
AABbCcddeeFF,0.27461565
AABbCcddeeFf,0.27461565
AABbCcddeeff,0.27461565
AABbccDDEEFF,0.27461565
AABbccDDEEFf,0.27461565
AABbccDDEEff,0.27461565
AABbccDDEeFF,0.27461565
AABbccDDEeFf,0.27461565
AABbccDDEeff,0.27461565
AABbccDDeeFF,0.27461565
AABbccDDeeFf,0.27461565
AABbccDDeeff,0.27461565
AABbccDdEEFF,0.27461565
AABbccDdEEFf,0.27461565
AABbccDdEEff,0.27461565
AABbccDdEeFF,0.27461565
AABbccDdEeFf,0.27461565
AABbccDdEeff,0.27461565
AABbccDdeeFF,0.27461565
AABbccDdeeFf,0.27461565
AABbccDdeeff,0.27461565
AABbccddEEFF,0.27461565
AABbccddEEFf,0.27461565
AABbccddEEff,0.27461565
AABbccddEeFF,0.27461565
AABbccddEeFf,0.27461565
AABbccddEeff,0.27461565
AABbccddeeFF,0.27461565
AABbccddeeFf,0.27461565
AABbccddeeff,0.27461565
AAbbCCDDEEFF,0.27461565
AAbbCCDDEEFf,0.27461565
AAbbCCDDEEff,0.27461565
AAbbCCDDEeFF,0.27461565
AAbbCCDDEeFf,0.27461565
AAbbCCDDEeff,0.27461565
AAbbCCDDeeFF,0.27461565
AAbbCCDDeeFf,0.27461565
AAbbCCDDeeff,0.27461565
AAbbCCDdEEFF,0.27461565
AAbbCCDdEEFf,0.27461565
AAbbCCDdEEff,0.27461565
AAbbCCDdEeFF,0.27461565
AAbbCCDdEeFf,0.27461565
AAbbCCDdEeff,0.27461565
AAbbCCDdeeFF,0.27461565
AAbbCCDdeeFf,0.27461565
AAbbCCDdeeff,0.27461565
AAbbCCddEEFF,0.27461565
AAbbCCddEEFf,0.27461565
AAbbCCddEEff,0.27461565
AAbbCCddEeFF,0.27461565
AAbbCCddEeFf,0.27461565
AAbbCCddEeff,0.27461565
AAbbCCddeeFF,0.27461565
AAbbCCddeeFf,0.27461565
AAbbCCddeeff,0.27461565
AAbbCcDDEEFF,0.27461565
AAbbCcDDEEFf,0.27461565
AAbbCcDDEEff,0.27461565
AAbbCcDDEeFF,0.27461565
AAbbCcDDEeFf,0.27461565
AAbbCcDDEeff,0.27461565
AAbbCcDDeeFF,0.27461565
AAbbCcDDeeFf,0.27461565
AAbbCcDDeeff,0.27461565
AAbbCcDdEEFF,0.27461565
AAbbCcDdEEFf,0.27461565
AAbbCcDdEEff,0.27461565
AAbbCcDdEeFF,0.27461565
AAbbCcDdEeFf,0.27461565
AAbbCcDdEeff,0.27461565
AAbbCcDdeeFF,0.27461565
AAbbCcDdeeFf,0.27461565
AAbbCcDdeeff,0.27461565
AAbbCcddEEFF,0.27461565
AAbbCcddEEFf,0.27461565
AAbbCcddEEff,0.27461565
AAbbCcddEeFF,0.27461565
AAbbCcddEeFf,0.27461565
AAbbCcddEeff,0.27461565
AAbbCcddeeFF,0.27461565
AAbbCcddeeFf,0.27461565
AAbbCcddeeff,0.27461565
AAbbccDDEEFF,0.27461565
AAbbccDDEEFf,0.27461565
AAbbccDDEEff,0.27461565
AAbbccDDEeFF,0.27461565
AAbbccDDEeFf,0.27461565
AAbbccDDEeff,0.27461565
AAbbccDDeeFF,0.27461565
AAbbccDDeeFf,0.27461565
AAbbccDDeeff,0.27461565
AAbbccDdEEFF,0.27461565
AAbbccDdEEFf,0.27461565
AAbbccDdEEff,0.27461565
AAbbccDdEeFF,0.27461565
AAbbccDdEeFf,0.27461565
AAbbccDdEeff,0.27461565
AAbbccDdeeFF,0.27461565
AAbbccDdeeFf,0.27461565
AAbbccDdeeff,0.27461565
AAbbccddEEFF,0.27461565
AAbbccddEEFf,0.27461565
AAbbccddEEff,0.27461565
AAbbccddEeFF,0.27461565
AAbbccddEeFf,0.27461565
AAbbccddEeff,0.27461565
AAbbccddeeFF,0.27461565
AAbbccddeeFf,0.27461565
AAbbccddeeff,0.27461565
AaBBCCDDEEFF,0.27461565
AaBBCCDDEEFf,0.27461565
AaBBCCDDEEff,0.27461565
AaBBCCDDEeFF,0.27461565
AaBBCCDDEeFf,0.27461565
AaBBCCDDEeff,0.27461565
AaBBCCDDeeFF,0.27461565
AaBBCCDDeeFf,0.27461565
AaBBCCDDeeff,0.27461565
AaBBCCDdEEFF,0.27461565
AaBBCCDdEEFf,0.27461565
AaBBCCDdEEff,0.27461565
AaBBCCDdEeFF,0.27461565
AaBBCCDdEeFf,0.27461565
AaBBCCDdEeff,0.27461565
AaBBCCDdeeFF,0.27461565
AaBBCCDdeeFf,0.27461565
AaBBCCDdeeff,0.27461565
AaBBCCddEEFF,0.27461565
AaBBCCddEEFf,0.27461565
AaBBCCddEEff,0.27461565
AaBBCCddEeFF,0.27461565
AaBBCCddEeFf,0.27461565
AaBBCCddEeff,0.27461565
AaBBCCddeeFF,0.27461565
AaBBCCddeeFf,0.27461565
AaBBCCddeeff,0.27461565
AaBBCcDDEEFF,0.27461565
AaBBCcDDEEFf,0.27461565
AaBBCcDDEEff,0.27461565
AaBBCcDDEeFF,0.27461565
AaBBCcDDEeFf,0.27461565
AaBBCcDDEeff,0.27461565
AaBBCcDDeeFF,0.27461565
AaBBCcDDeeFf,0.27461565
AaBBCcDDeeff,0.27461565
AaBBCcDdEEFF,0.27461565
AaBBCcDdEEFf,0.27461565
AaBBCcDdEEff,0.27461565
AaBBCcDdEeFF,0.27461565
AaBBCcDdEeFf,0.27461565
AaBBCcDdEeff,0.27461565
AaBBCcDdeeFF,0.27461565
AaBBCcDdeeFf,0.27461565
AaBBCcDdeeff,0.27461565
AaBBCcddEEFF,0.27461565
AaBBCcddEEFf,0.27461565
AaBBCcddEEff,0.27461565
AaBBCcddEeFF,0.27461565
AaBBCcddEeFf,0.27461565
AaBBCcddEeff,0.27461565
AaBBCcddeeFF,0.27461565
AaBBCcddeeFf,0.27461565
AaBBCcddeeff,0.27461565
AaBBccDDEEFF,0.27461565
AaBBccDDEEFf,0.27461565
AaBBccDDEEff,0.27461565
AaBBccDDEeFF,0.27461565
AaBBccDDEeFf,0.27461565
AaBBccDDEeff,0.27461565
AaBBccDDeeFF,0.27461565
AaBBccDDeeFf,0.27461565
AaBBccDDeeff,0.27461565
AaBBccDdEEFF,0.27461565
AaBBccDdEEFf,0.27461565
AaBBccDdEEff,0.27461565
AaBBccDdEeFF,0.27461565
AaBBccDdEeFf,0.27461565
AaBBccDdEeff,0.27461565
AaBBccDdeeFF,0.27461565
AaBBccDdeeFf,0.27461565
AaBBccDdeeff,0.27461565
AaBBccddEEFF,0.27461565
AaBBccddEEFf,0.27461565
AaBBccddEEff,0.27461565
AaBBccddEeFF,0.27461565
AaBBccddEeFf,0.27461565
AaBBccddEeff,0.27461565
AaBBccddeeFF,0.27461565
AaBBccddeeFf,0.27461565
AaBBccddeeff,0.27461565
AaBbCCDDEEFF,0.27461565
AaBbCCDDEEFf,0.27461565
AaBbCCDDEEff,0.27461565
AaBbCCDDEeFF,0.27461565
