AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000001
AABBCCDDee,0.00000010
AABBCCDdEE,0.00000001
AABBCCDdEe,0.00000010
AABBCCDdee,0.00000075
AABBCCddEE,0.00000010
AABBCCddEe,0.00000075
AABBCCddee,0.00000561
AABBCcDDEE,0.00000001
AABBCcDDEe,0.00000010
AABBCcDDee,0.00000075
AABBCcDdEE,0.00000010
AABBCcDdEe,0.00000075
AABBCcDdee,0.00000561
AABBCcddEE,0.00000075
AABBCcddEe,0.00000561
AABBCcddee,0.00004207
AABBccDDEE,0.00000010
AABBccDDEe,0.00000075
AABBccDDee,0.00000561
AABBccDdEE,0.00000075
AABBccDdEe,0.00000561
AABBccDdee,0.00004207
AABBccddEE,0.00000561
AABBccddEe,0.00004207
AABBccddee,0.00031563
AABbCCDDEE,0.00000001
AABbCCDDEe,0.00000010
AABbCCDDee,0.00000075
AABbCCDdEE,0.00000010
AABbCCDdEe,0.00000075
AABbCCDdee,0.00000561
AABbCCddEE,0.00000075
AABbCCddEe,0.00000561
AABbCCddee,0.00004207
AABbCcDDEE,0.00000010
AABbCcDDEe,0.00000075
AABbCcDDee,0.00000561
AABbCcDdEE,0.00000075
AABbCcDdEe,0.00000561
AABbCcDdee,0.00004207
AABbCcddEE,0.00000561
AABbCcddEe,0.00004207
AABbCcddee,0.00031563
AABbccDDEE,0.00000075
AABbccDDEe,0.00000561
AABbccDDee,0.00004207
AABbccDdEE,0.00000561
AABbccDdEe,0.00004207
AABbccDdee,0.00031563
AABbccddEE,0.00004207
AABbccddEe,0.00031563
AABbccddee,0.00236803
AAbbCCDDEE,0.00000010
AAbbCCDDEe,0.00000075
AAbbCCDDee,0.00000561
AAbbCCDdEE,0.00000075
AAbbCCDdEe,0.00000561
AAbbCCDdee,0.00004207
AAbbCCddEE,0.00000561
AAbbCCddEe,0.00004207
AAbbCCddee,0.00031563
AAbbCcDDEE,0.00000075
AAbbCcDDEe,0.00000561
AAbbCcDDee,0.00004207
AAbbCcDdEE,0.00000561
AAbbCcDdEe,0.00004207
AAbbCcDdee,0.00031563
AAbbCcddEE,0.00004207
AAbbCcddEe,0.00031563
AAbbCcddee,0.00236803
AAbbccDDEE,0.00000561
AAbbccDDEe,0.00004207
AAbbccDDee,0.00031563
AAbbccDdEE,0.00004207
AAbbccDdEe,0.00031563
AAbbccDdee,0.00236803
AAbbccddEE,0.00031563
AAbbccddEe,0.00236803
AAbbccddee,0.01776607
AaBBCCDDEE,0.00000001
AaBBCCDDEe,0.00000010
AaBBCCDDee,0.00000075
AaBBCCDdEE,0.00000010
AaBBCCDdEe,0.00000075
AaBBCCDdee,0.00000561
AaBBCCddEE,0.00000075
AaBBCCddEe,0.00000561
AaBBCCddee,0.00004207
AaBBCcDDEE,0.00000010
AaBBCcDDEe,0.00000075
AaBBCcDDee,0.00000561
AaBBCcDdEE,0.00000075
AaBBCcDdEe,0.00000561
AaBBCcDdee,0.00004207
AaBBCcddEE,0.00000561
AaBBCcddEe,0.00004207
AaBBCcddee,0.00031563
AaBBccDDEE,0.00000075
AaBBccDDEe,0.00000561
AaBBccDDee,0.00004207
AaBBccDdEE,0.00000561
AaBBccDdEe,0.00004207
AaBBccDdee,0.00031563
AaBBccddEE,0.00004207
AaBBccddEe,0.00031563
AaBBccddee,0.00236803
AaBbCCDDEE,0.00000010
AaBbCCDDEe,0.00000075
AaBbCCDDee,0.00000561
AaBbCCDdEE,0.00000075
AaBbCCDdEe,0.00000561
AaBbCCDdee,0.00004207
AaBbCCddEE,0.00000561
AaBbCCddEe,0.00004207
AaBbCCddee,0.00031563
AaBbCcDDEE,0.00000075
AaBbCcDDEe,0.00000561
AaBbCcDDee,0.00004207
AaBbCcDdEE,0.00000561
AaBbCcDdEe,0.00004207
AaBbCcDdee,0.00031563
AaBbCcddEE,0.00004207
AaBbCcddEe,0.00031563
AaBbCcddee,0.00236803
AaBbccDDEE,0.00000561
AaBbccDDEe,0.00004207
AaBbccDDee,0.00031563
AaBbccDdEE,0.00004207
AaBbccDdEe,0.00031563
AaBbccDdee,0.00236803
AaBbccddEE,0.00031563
AaBbccddEe,0.00236803
AaBbccddee,0.01776607
AabbCCDDEE,0.00000075
AabbCCDDEe,0.00000561
AabbCCDDee,0.00004207
AabbCCDdEE,0.00000561
AabbCCDdEe,0.00004207
